Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.56,0.56,0.51,0.51,77030,-0.05,0.05,-9.76,9.8,0.03,0.81,0.8,-0.09,-0.07,-0.02,277553942,13.22,63.33,95.0,-1.0,-31.67,Weak Sell Signal,1.08,0.81,0.55,0.64,41.08,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-03-21,0.53,0.57,0.53,0.54,80828,0.0,0.04,0.69,7.07,0.02,0.82,0.81,-0.09,-0.07,-0.02,277630972,13.91,65.0,96.67,-1.0,-31.67,Weak Sell Signal,1.07,0.82,0.57,0.61,41.5,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-03-20,0.57,0.58,0.52,0.55,92265,-0.02,0.06,-3.64,11.29,0.03,0.82,0.82,-0.08,-0.06,-0.02,277711800,13.91,66.67,98.33,-1.0,-31.67,Weak Sell Signal,1.06,0.82,0.58,0.58,41.69,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-03-17,0.58,0.59,0.5,0.54,145066,-0.04,0.09,-7.39,16.26,0.04,0.83,0.83,-0.08,-0.06,-0.02,277619535,13.91,68.33,100.0,-1.0,-31.67,Weak Sell Signal,1.06,0.83,0.6,0.55,41.48,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-03-16,0.57,0.59,0.56,0.58,140493,0.01,0.03,1.33,5.17,0.01,0.83,0.84,-0.08,-0.05,-0.02,277764601,15.83,70.0,95.0,-1.0,-25.0,Weak Sell Signal,1.05,0.83,0.62,0.52,42.08,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-03-15,0.6,0.6,0.56,0.59,188937,-0.01,0.03,-0.85,5.93,0.02,0.84,0.84,-0.07,-0.05,-0.02,277905094,15.83,71.67,96.67,-1.0,-25.0,Weak Sell Signal,1.04,0.84,0.63,0.49,42.23,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-03-14,0.63,0.64,0.6,0.6,160735,-0.03,0.04,-5.03,7.22,0.02,0.84,0.85,-0.06,-0.04,-0.02,278094031,17.15,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.04,0.84,0.65,0.46,42.38,Target Volume,Expected Range,21.4,Absent or Weak Trend
2023-03-13,0.7,0.7,0.51,0.63,314701,-0.07,0.19,-11.08,30.15,0.09,0.85,0.86,-0.06,-0.04,-0.02,278254766,17.15,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.03,0.85,0.66,0.44,42.83,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-03-10,0.7,0.72,0.67,0.7,220768,-0.0,0.05,-0.14,7.7,0.03,0.85,0.87,-0.05,-0.03,-0.02,278569467,22.41,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.03,0.85,0.67,0.42,43.88,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-03-09,0.73,0.73,0.7,0.72,690023,-0.02,0.03,-2.1,4.34,0.02,0.86,0.88,-0.05,-0.03,-0.02,278790235,23.6,78.33,23.33,1.0,55.0,Weak Buy Signal,1.03,0.86,0.68,0.41,44.11,Target Volume,Expected Range,21.53,Absent or Weak Trend
