Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,292.0,304.84,292.0,298.57,6178190,6.57,12.84,2.2,4.3,6.42,246.35,251.42,9.4,6.44,2.97,1050051518,27.75,100.0,56.67,1.0,43.33,Weak Buy Signal,273.12,246.35,219.57,0.22,60.66,Trending Low,Bearish Trend,9.61,Absent or Weak Trend
2023-04-18,270.0,270.23,266.45,269.28,2632769,-0.72,3.78,-0.27,1.4,1.89,245.64,249.82,6.98,5.7,1.28,1043873328,13.29,100.0,58.33,1.0,41.67,Weak Buy Signal,268.86,245.64,222.42,0.19,55.25,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-17,266.99,268.94,265.83,268.89,1230020,1.9,3.11,0.71,1.16,1.56,245.43,249.16,6.76,5.38,1.38,1041240559,12.65,100.0,60.0,1.0,40.0,Weak Buy Signal,268.02,245.43,222.84,0.18,55.17,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-14,265.54,268.4,264.57,267.02,1319552,1.48,3.83,0.55,1.43,1.91,245.16,248.49,6.42,5.03,1.39,1040010539,12.38,100.0,61.67,1.0,38.33,Weak Buy Signal,266.99,245.16,223.33,0.18,54.79,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-13,264.0,266.7,262.87,266.56,1444552,2.56,3.83,0.96,1.44,1.91,244.98,247.87,6.08,4.68,1.4,1038690987,11.55,100.0,63.33,1.0,36.67,Weak Buy Signal,266.26,244.98,223.7,0.17,54.7,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-12,265.0,265.9,261.42,261.77,1154340,-3.23,4.47,-1.23,1.71,2.24,244.9,247.23,5.61,4.33,1.28,1037246435,11.15,100.0,65.0,1.0,35.0,Weak Buy Signal,265.89,244.9,223.91,0.17,53.71,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-11,259.6,263.62,259.17,262.77,1620683,3.17,4.45,1.21,1.7,2.23,244.85,246.74,5.42,4.02,1.4,1038400775,10.04,5.0,66.67,-1.0,-61.67,Weak Sell Signal,265.7,244.85,224.0,0.17,53.95,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-10,255.6,259.11,252.04,258.94,1160895,3.34,7.07,1.29,2.73,3.54,244.75,246.2,4.99,3.67,1.32,1036780092,7.78,0.0,68.33,-1.0,-68.33,Weak Sell Signal,265.32,244.75,224.19,0.17,53.16,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-06,258.33,259.33,255.24,256.9,1026602,-1.43,4.09,-0.56,1.59,2.04,244.77,245.76,4.76,3.33,1.42,1035619197,9.7,0.0,70.0,-1.0,-70.0,Weak Sell Signal,265.38,244.77,224.16,0.17,52.74,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-05,254.23,258.89,253.74,257.99,1366398,3.76,5.14,1.46,1.99,2.57,245.01,245.39,4.6,2.98,1.62,1036645799,9.48,0.0,71.67,-1.0,-71.67,Strong Sell Signal,266.5,245.01,223.52,0.18,52.99,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-04,253.58,256.23,253.11,254.71,1354779,1.13,3.12,0.44,1.22,1.56,245.13,244.96,4.23,2.57,1.66,1035279401,8.17,1.67,73.33,-1.0,-71.67,Strong Sell Signal,266.97,245.13,223.28,0.18,52.31,Target Volume,Expected Range,9.03,Absent or Weak Trend
