Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-21,0.55,0.56,0.46,0.48,1286649,-0.07,0.1,-15.55,22.04,0.05,-1
2022-04-20,0.58,0.58,0.53,0.55,833511,-0.03,0.05,-5.25,8.73,0.02,-1
2022-04-19,0.64,0.66,0.57,0.58,615566,-0.06,0.09,-10.36,15.7,0.05,-1
2022-04-18,0.68,0.69,0.61,0.63,789186,-0.05,0.08,-8.33,13.05,0.04,-1
2022-04-14,0.69,0.7,0.66,0.66,132962,-0.03,0.04,-4.55,6.03,0.02,-1
2022-04-13,0.67,0.7,0.67,0.68,270000,0.01,0.03,1.53,4.18,0.01,-1
2022-04-12,0.67,0.7,0.66,0.68,389320,0.01,0.04,1.83,6.11,0.02,1
2022-04-11,0.76,0.76,0.65,0.66,617108,-0.1,0.11,-15.07,16.1,0.05,-1
2022-04-08,0.79,0.79,0.73,0.75,390766,-0.04,0.06,-5.05,8.47,0.03,-1
2022-04-07,0.77,0.84,0.77,0.8,715197,0.03,0.07,3.16,8.45,0.03,1
2022-04-06,0.79,0.81,0.73,0.76,822653,-0.03,0.08,-3.35,10.99,0.04,-1
2022-04-05,0.85,0.89,0.76,0.8,870784,-0.05,0.12,-6.38,15.39,0.06,-1
2022-04-04,0.92,0.95,0.83,0.83,1247589,-0.09,0.12,-10.84,14.46,0.06,-1
2022-04-01,1.02,1.04,0.9,0.91,1303744,-0.11,0.14,-12.09,15.14,0.07,-1
2022-03-31,1.14,1.14,1.02,1.04,536909,-0.1,0.12,-9.62,11.54,0.06,-1
2022-03-30,1.09,1.24,1.07,1.1,2882340,0.01,0.17,0.91,15.21,0.08,1
2022-03-29,1.23,1.25,1.07,1.09,1121543,-0.14,0.18,-12.84,16.51,0.09,-1
2022-03-28,1.27,1.33,1.14,1.15,659723,-0.12,0.19,-10.43,16.52,0.1,-1
2022-03-25,1.28,1.3,1.19,1.29,510235,0.01,0.11,0.78,8.53,0.06,1
2022-03-24,1.1,1.31,1.05,1.27,1323878,0.17,0.26,13.39,20.47,0.13,1
2022-03-23,1.07,1.12,1.05,1.09,76506,0.02,0.07,1.83,6.17,0.03,1
2022-03-22,1.05,1.1,1.05,1.08,95586,0.03,0.05,2.78,4.63,0.03,1
2022-03-21,1.18,1.18,1.04,1.04,173668,-0.14,0.14,-13.46,13.46,0.07,-1
2022-03-18,1.04,1.13,1.04,1.12,157179,0.08,0.09,7.14,8.03,0.04,1
2022-03-17,1.03,1.08,1.03,1.05,78915,0.02,0.05,1.9,4.76,0.03,1
2022-03-16,1.06,1.08,1.0,1.04,160867,-0.02,0.08,-1.92,8.09,0.04,1
2022-03-15,1.1,1.1,1.01,1.02,159403,-0.08,0.09,-7.84,8.82,0.05,-1
2022-03-14,1.22,1.23,1.05,1.1,253700,-0.12,0.18,-11.42,16.44,0.09,-1
2022-03-11,1.55,1.55,1.16,1.21,303303,-0.34,0.39,-28.1,32.23,0.2,-1
2022-03-10,1.33,1.57,1.25,1.55,505006,0.22,0.32,14.19,20.65,0.16,1
2022-03-09,1.1,1.3,1.1,1.29,199686,0.19,0.2,14.73,15.5,0.1,1
2022-03-08,1.05,1.16,1.05,1.1,203494,0.05,0.11,4.55,10.0,0.05,1
2022-03-07,1.03,1.08,1.02,1.05,222130,0.02,0.06,1.9,6.19,0.03,1
2022-03-04,1.18,1.18,1.01,1.03,266654,-0.15,0.17,-14.56,16.02,0.08,-1
2022-03-03,1.1,1.11,1.0,1.06,116340,-0.04,0.11,-3.77,10.12,0.05,-1
2022-03-02,1.19,1.19,1.06,1.06,89211,-0.13,0.13,-12.26,12.26,0.06,-1
2022-03-01,1.17,1.21,1.16,1.16,57546,-0.01,0.05,-0.86,4.31,0.03,-1
2022-02-28,1.12,1.2,1.1,1.17,55720,0.05,0.1,4.27,8.55,0.05,1
2022-02-25,1.23,1.24,1.11,1.12,168430,-0.11,0.13,-9.82,11.61,0.06,-1
2022-02-24,1.05,1.18,1.05,1.17,60688,0.12,0.13,10.26,11.11,0.06,1
2022-02-23,1.2,1.24,1.11,1.11,57516,-0.09,0.13,-8.11,11.7,0.06,-1
2022-02-22,1.2,1.23,1.15,1.18,66278,-0.02,0.08,-1.69,6.78,0.04,-1
2022-02-18,1.3,1.4,1.15,1.2,265340,-0.1,0.25,-8.33,20.83,0.12,-1
2022-02-17,1.45,1.49,1.36,1.41,65674,-0.04,0.13,-2.84,9.22,0.06,-1
2022-02-16,1.48,1.48,1.43,1.45,22881,-0.03,0.05,-2.07,3.45,0.03,-1
2022-02-15,1.41,1.49,1.4,1.47,56717,0.06,0.09,4.08,6.12,0.05,1
2022-02-14,1.43,1.45,1.36,1.38,63586,-0.05,0.09,-3.62,6.54,0.05,-1
2022-02-11,1.44,1.47,1.4,1.4,67271,-0.04,0.07,-2.86,4.99,0.03,-1
2022-02-10,1.46,1.52,1.42,1.42,62786,-0.04,0.09,-2.82,6.69,0.05,-1
2022-02-09,1.45,1.49,1.41,1.46,95361,0.01,0.08,0.68,5.43,0.04,1
2022-02-08,1.45,1.47,1.39,1.42,228644,-0.03,0.08,-2.11,5.63,0.04,-1
2022-02-07,1.46,1.49,1.4,1.44,85881,-0.02,0.09,-1.39,6.01,0.04,-1
2022-02-04,1.52,1.53,1.42,1.45,129060,-0.07,0.12,-4.83,7.93,0.06,-1
2022-02-03,1.68,1.68,1.44,1.45,165783,-0.23,0.24,-15.86,16.55,0.12,-1
2022-02-02,2.03,2.03,1.64,1.65,87724,-0.38,0.39,-23.03,23.64,0.19,-1
2022-02-01,1.9,2.01,1.83,1.87,48781,-0.03,0.18,-1.6,9.63,0.09,-1
2022-01-31,1.57,2.01,1.57,1.93,137719,0.36,0.44,18.65,22.8,0.22,1
2022-01-28,1.64,1.7,1.58,1.61,43119,-0.03,0.12,-1.86,7.76,0.06,-1
2022-01-27,1.77,1.78,1.64,1.66,63404,-0.11,0.15,-6.63,8.73,0.07,-1
2022-01-26,1.8,1.93,1.73,1.73,51844,-0.07,0.2,-4.05,11.56,0.1,-1
2022-01-25,1.71,1.81,1.71,1.78,43850,0.07,0.1,3.93,5.62,0.05,-1
2022-01-24,1.73,1.82,1.54,1.8,170127,0.07,0.28,3.89,15.56,0.14,-1
2022-01-21,1.89,1.94,1.76,1.86,160957,-0.03,0.18,-1.61,9.68,0.09,-1
2022-01-20,2.03,2.05,1.95,1.96,34571,-0.07,0.1,-3.57,5.1,0.05,-1
2022-01-19,2.08,2.08,1.95,1.99,117237,-0.09,0.13,-4.52,6.53,0.07,-1
2022-01-18,2.12,2.14,2.01,2.06,131372,-0.06,0.13,-2.91,6.31,0.07,-1
2022-01-14,2.07,2.17,2.02,2.12,92784,0.05,0.15,2.36,7.08,0.07,1
2022-01-13,2.23,2.23,2.07,2.09,67362,-0.14,0.16,-6.7,7.66,0.08,-1
2022-01-12,2.17,2.24,2.14,2.21,50985,0.04,0.1,1.81,4.52,0.05,1
2022-01-11,2.1,2.21,2.07,2.15,81655,0.05,0.14,2.33,6.51,0.07,1
2022-01-10,2.14,2.18,2.06,2.1,129463,-0.04,0.12,-1.9,5.71,0.06,-1
2022-01-07,2.22,2.22,2.12,2.17,42489,-0.05,0.1,-2.3,4.8,0.05,-1
2022-01-06,2.22,2.24,2.15,2.2,57236,-0.02,0.09,-0.91,4.09,0.05,-1
2022-01-05,2.49,2.5,2.2,2.24,168328,-0.25,0.3,-11.16,13.39,0.15,-1
2022-01-04,2.29,2.51,2.17,2.46,426658,0.17,0.34,6.91,13.82,0.17,1
2022-01-03,2.17,2.3,2.13,2.29,118851,0.12,0.17,5.24,7.42,0.08,1
2021-12-31,2.1,2.24,2.1,2.13,124631,0.03,0.14,1.41,6.57,0.07,1
2021-12-30,2.1,2.2,2.07,2.1,141361,0.0,0.13,0.0,6.19,0.07,1
2021-12-29,2.13,2.2,2.06,2.06,155991,-0.07,0.14,-3.4,6.8,0.07,-1
2021-12-28,2.13,2.16,2.05,2.09,207025,-0.04,0.11,-1.91,5.26,0.06,-1
2021-12-27,2.16,2.19,2.12,2.12,144105,-0.04,0.07,-1.89,3.3,0.03,-1
2021-12-23,2.26,2.31,2.19,2.23,100039,-0.03,0.12,-1.35,5.16,0.06,-1
2021-12-22,2.2,2.27,2.13,2.25,107556,0.05,0.14,2.22,6.22,0.07,1
2021-12-21,2.35,2.39,2.12,2.15,130242,-0.2,0.27,-9.3,12.56,0.14,-1
2021-12-20,2.29,2.34,2.2,2.31,74405,0.02,0.14,0.87,6.06,0.07,-1
2021-12-17,2.38,2.53,2.33,2.34,170291,-0.04,0.2,-1.71,8.76,0.1,-1
2021-12-16,2.34,2.52,2.25,2.47,393195,0.13,0.27,5.26,10.93,0.14,1
2021-12-15,2.1,2.36,2.04,2.3,153858,0.2,0.32,8.7,13.91,0.16,1
2021-12-14,2.07,2.17,2.04,2.09,151925,0.02,0.13,0.96,6.22,0.06,-1
2021-12-13,2.16,2.19,2.05,2.14,117189,-0.02,0.14,-0.93,6.54,0.07,-1
2021-12-10,2.3,2.33,2.17,2.17,139550,-0.13,0.16,-5.99,7.57,0.08,-1
2021-12-09,2.41,2.47,2.28,2.3,287352,-0.11,0.19,-4.78,8.26,0.1,-1
2021-12-08,2.48,2.59,2.43,2.43,220375,-0.05,0.16,-2.06,6.58,0.08,-1
2021-12-07,2.35,2.52,2.35,2.49,123624,0.14,0.17,5.62,6.83,0.08,1
2021-12-06,2.28,2.34,2.18,2.28,124115,0.0,0.16,0.0,7.02,0.08,1
2021-12-03,2.45,2.45,2.25,2.27,207717,-0.18,0.2,-7.93,8.81,0.1,-1
2021-12-02,2.6,2.65,2.4,2.44,227560,-0.16,0.25,-6.56,10.25,0.12,-1
2021-12-01,2.89,2.9,2.6,2.62,165371,-0.27,0.3,-10.31,11.45,0.15,-1
2021-11-30,2.9,2.96,2.7,2.88,168554,-0.02,0.26,-0.69,9.02,0.13,-1
2021-11-29,3.17,3.18,2.88,2.94,205685,-0.23,0.3,-7.82,10.2,0.15,-1
2021-11-26,3.1,3.14,3.0,3.09,34170,-0.01,0.14,-0.32,4.53,0.07,-1
2021-11-24,3.06,3.2,3.01,3.2,44407,0.14,0.19,4.38,5.78,0.09,1
2021-11-23,3.15,3.17,3.0,3.07,114669,-0.08,0.17,-2.61,5.54,0.08,-1
2021-11-22,3.35,3.35,3.09,3.2,154980,-0.15,0.26,-4.69,8.13,0.13,-1
2021-11-19,3.39,3.39,3.23,3.36,177486,-0.03,0.16,-0.89,4.76,0.08,-1
2021-11-18,3.59,3.62,3.27,3.37,167507,-0.22,0.35,-6.53,10.39,0.18,-1
2021-11-17,3.57,3.59,3.44,3.55,116660,-0.02,0.15,-0.56,4.08,0.07,-1
2021-11-16,3.6,3.66,3.5,3.56,101007,-0.04,0.16,-1.12,4.49,0.08,-1
2021-11-15,3.59,3.74,3.51,3.59,110320,0.0,0.23,0.0,6.41,0.12,1
2021-11-12,3.53,3.61,3.45,3.58,65821,0.05,0.16,1.4,4.47,0.08,1
2021-11-11,3.46,3.62,3.46,3.54,104608,0.08,0.16,2.26,4.52,0.08,1
2021-11-10,3.54,3.6,3.41,3.46,144893,-0.08,0.19,-2.31,5.49,0.09,-1
2021-11-09,3.61,3.73,3.52,3.56,251730,-0.05,0.21,-1.4,5.9,0.1,-1
2021-11-08,3.64,3.79,3.6,3.67,233691,0.03,0.19,0.82,5.18,0.09,1
2021-11-05,4.0,4.0,3.53,3.62,281596,-0.38,0.47,-10.5,12.98,0.24,-1
2021-11-04,3.94,4.08,3.79,4.05,224875,0.11,0.29,2.72,7.16,0.15,1
2021-11-03,3.79,4.0,3.72,3.91,327762,0.12,0.28,3.07,7.16,0.14,1
2021-11-02,3.85,3.85,3.5,3.77,291085,-0.08,0.35,-2.12,9.15,0.17,1
2021-11-01,3.4,3.71,3.35,3.69,226086,0.29,0.36,7.86,9.75,0.18,1
2021-10-29,3.13,3.38,3.12,3.29,270603,0.16,0.26,4.86,7.9,0.13,1
2021-10-28,3.07,3.25,3.04,3.15,347861,0.08,0.21,2.54,6.67,0.1,1
2021-10-27,2.73,3.15,2.7,3.14,1345631,0.41,0.45,13.06,14.33,0.22,1
2021-10-26,2.87,3.85,2.34,2.56,7726720,-0.31,1.51,-12.11,58.98,0.75,-1
2021-10-25,2.81,2.88,2.78,2.84,81079,0.03,0.1,1.06,3.52,0.05,1
2021-10-22,2.82,2.82,2.76,2.78,63651,-0.04,0.06,-1.44,2.16,0.03,-1
2021-10-21,2.93,2.97,2.82,2.85,108359,-0.08,0.15,-2.81,5.26,0.08,-1
2021-10-20,3.07,3.12,2.78,2.91,181865,-0.16,0.34,-5.5,11.68,0.17,-1
2021-10-19,3.0,3.04,2.96,3.04,130633,0.04,0.08,1.32,2.8,0.04,1
2021-10-18,2.96,3.02,2.92,3.0,87771,0.04,0.1,1.33,3.42,0.05,1
2021-10-15,3.03,3.03,2.91,2.95,106211,-0.08,0.12,-2.71,4.07,0.06,-1
2021-10-14,3.0,3.04,2.97,3.01,90614,0.0,0.07,0.17,2.33,0.03,1
2021-10-13,2.97,3.06,2.97,3.0,106408,0.03,0.09,1.0,3.0,0.04,1
2021-10-12,3.03,3.08,2.96,2.98,288222,-0.05,0.12,-1.68,4.03,0.06,-1
2021-10-11,3.13,3.14,3.05,3.05,70728,-0.08,0.09,-2.62,2.95,0.05,-1
2021-10-08,3.08,3.18,3.03,3.11,89070,0.03,0.15,0.96,4.82,0.08,1
2021-10-07,3.07,3.2,3.01,3.09,272357,0.02,0.19,0.65,6.15,0.1,1
2021-10-06,3.21,3.25,2.96,3.01,571200,-0.2,0.29,-6.64,9.63,0.15,-1
2021-10-05,3.25,3.33,3.12,3.16,501381,-0.09,0.21,-2.85,6.65,0.1,-1
2021-10-04,3.28,3.34,3.22,3.22,62870,-0.06,0.12,-1.86,3.73,0.06,-1
2021-10-01,3.36,3.46,3.22,3.28,72871,-0.08,0.24,-2.44,7.31,0.12,-1
2021-09-30,3.4,3.42,3.34,3.37,66215,-0.03,0.08,-0.89,2.39,0.04,-1
2021-09-29,3.5,3.54,3.36,3.39,33413,-0.11,0.17,-3.24,5.01,0.08,-1
2021-09-28,3.65,3.67,3.42,3.49,66644,-0.16,0.25,-4.58,7.16,0.12,-1
2021-09-27,3.6,3.71,3.5,3.66,36918,0.06,0.21,1.64,5.74,0.1,1
2021-09-24,3.58,3.67,3.55,3.6,39429,0.02,0.12,0.56,3.33,0.06,-1
2021-09-23,3.59,3.71,3.5,3.63,52228,0.04,0.21,1.1,5.79,0.1,1
2021-09-22,3.56,3.6,3.46,3.55,76997,-0.01,0.14,-0.28,3.94,0.07,-1
2021-09-21,3.6,3.71,3.55,3.58,46122,-0.02,0.16,-0.56,4.47,0.08,1
2021-09-20,3.47,3.6,3.42,3.57,103314,0.1,0.18,2.8,5.04,0.09,-1
2021-09-17,3.41,3.6,3.29,3.59,410158,0.18,0.31,5.01,8.64,0.16,1
2021-09-16,3.6,3.73,3.36,3.4,263278,-0.2,0.37,-5.88,10.88,0.19,-1
2021-09-15,3.75,3.87,3.66,3.67,153746,-0.08,0.21,-2.18,5.64,0.1,-1
2021-09-14,3.89,3.95,3.7,3.73,56169,-0.16,0.25,-4.32,6.7,0.12,-1
2021-09-13,4.17,4.17,3.85,3.85,147831,-0.32,0.32,-8.31,8.36,0.16,-1
2021-09-10,4.18,4.21,4.03,4.09,33658,-0.09,0.18,-2.2,4.4,0.09,-1
2021-09-09,4.1,4.19,4.04,4.17,98570,0.07,0.15,1.68,3.6,0.08,1
2021-09-08,4.23,4.25,4.02,4.05,76099,-0.18,0.23,-4.44,5.8,0.12,-1
2021-09-07,4.25,4.43,4.23,4.25,84267,0.0,0.2,0.0,4.71,0.1,1
2021-09-03,4.25,4.29,4.15,4.21,87129,-0.04,0.14,-0.95,3.33,0.07,-1
2021-09-02,4.28,4.36,4.13,4.29,164388,0.01,0.23,0.23,5.36,0.12,1
2021-09-01,4.06,4.38,4.0,4.23,514280,0.17,0.38,4.02,8.98,0.19,1
2021-08-31,3.95,4.08,3.89,3.93,160722,-0.02,0.19,-0.52,4.83,0.09,-1
2021-08-30,4.1,4.16,3.9,3.93,223480,-0.17,0.26,-4.33,6.62,0.13,-1
2021-08-27,4.0,4.2,3.96,4.06,92896,0.06,0.24,1.48,5.91,0.12,1
2021-08-26,4.01,4.2,3.91,4.0,68106,-0.01,0.29,-0.25,7.25,0.15,-1
2021-08-25,3.89,4.14,3.75,4.1,165688,0.21,0.39,5.12,9.51,0.19,1
2021-08-24,3.54,3.98,3.54,3.95,210320,0.41,0.44,10.38,11.14,0.22,1
2021-08-23,3.33,3.51,3.33,3.4,91519,0.07,0.18,2.06,5.29,0.09,1
2021-08-20,3.18,3.36,3.16,3.32,62468,0.14,0.2,4.22,6.02,0.1,1
2021-08-19,3.32,3.32,3.11,3.18,105008,-0.14,0.21,-4.4,6.6,0.1,-1
2021-08-18,3.29,3.43,3.22,3.33,85085,0.04,0.21,1.2,6.24,0.1,1
2021-08-17,3.32,3.39,3.26,3.29,79215,-0.03,0.13,-0.91,3.99,0.07,-1
2021-08-16,3.49,3.49,3.38,3.39,111424,-0.1,0.11,-2.95,3.24,0.06,-1
2021-08-13,3.73,3.76,3.55,3.55,95917,-0.18,0.21,-5.07,5.92,0.1,-1
2021-08-12,3.8,3.8,3.61,3.75,82186,-0.05,0.19,-1.33,5.07,0.09,-1
2021-08-11,4.04,4.04,3.78,3.78,127399,-0.26,0.26,-6.88,6.88,0.13,-1
2021-08-10,4.09,4.18,4.0,4.04,81682,-0.05,0.18,-1.24,4.46,0.09,-1
2021-08-09,3.96,4.14,3.92,4.1,143680,0.14,0.22,3.41,5.37,0.11,1
2021-08-06,3.84,3.97,3.68,3.93,156646,0.09,0.29,2.29,7.38,0.15,1
2021-08-05,3.48,3.69,3.44,3.66,157858,0.18,0.25,4.92,6.83,0.12,1
2021-08-04,3.65,3.72,3.5,3.51,100706,-0.14,0.22,-3.99,6.27,0.11,-1
2021-08-03,3.78,3.78,3.6,3.69,187799,-0.09,0.18,-2.44,4.88,0.09,-1
2021-08-02,3.8,3.84,3.65,3.77,187635,-0.03,0.19,-0.8,5.04,0.09,-1
2021-07-30,3.72,3.85,3.7,3.78,138447,0.06,0.15,1.59,4.1,0.08,-1
2021-07-29,3.78,3.81,3.7,3.78,82053,0.0,0.11,0.0,2.97,0.06,-1
2021-07-28,3.67,3.79,3.6,3.78,123874,0.11,0.19,2.91,5.08,0.1,1
2021-07-27,3.58,3.65,3.43,3.65,146355,0.07,0.22,1.92,6.14,0.11,1
2021-07-26,3.73,3.87,3.56,3.56,116456,-0.17,0.31,-4.78,8.71,0.16,-1
2021-07-23,3.91,3.98,3.59,3.77,370222,-0.14,0.39,-3.71,10.31,0.19,-1
2021-07-22,4.05,4.08,3.83,3.93,173481,-0.12,0.25,-3.05,6.23,0.12,-1
2021-07-21,4.06,4.18,4.04,4.04,143392,-0.02,0.14,-0.5,3.47,0.07,-1
2021-07-20,4.15,4.17,3.96,4.09,94482,-0.06,0.21,-1.47,5.13,0.1,1
2021-07-19,4.0,4.1,3.9,4.0,184235,0.0,0.2,0.0,5.0,0.1,-1
2021-07-16,4.28,4.31,4.07,4.07,137196,-0.21,0.24,-5.16,5.9,0.12,-1
2021-07-15,4.25,4.26,4.11,4.23,146474,-0.02,0.15,-0.47,3.55,0.08,-1
2021-07-14,4.43,4.55,4.31,4.32,127534,-0.11,0.24,-2.55,5.56,0.12,-1
2021-07-13,4.9,4.9,4.42,4.43,271735,-0.47,0.48,-10.61,10.84,0.24,-1
2021-07-12,4.88,4.94,4.65,4.92,209447,0.04,0.29,0.81,5.92,0.15,1
2021-07-09,5.17,5.24,4.65,4.81,648740,-0.36,0.59,-7.53,12.37,0.3,-1
2021-07-08,4.15,5.42,4.05,5.08,1774759,0.93,1.37,18.31,26.94,0.68,1
2021-07-07,4.4,4.44,3.98,4.03,462975,-0.37,0.46,-9.18,11.41,0.23,-1
2021-07-06,4.08,4.42,4.08,4.4,531064,0.32,0.34,7.27,7.73,0.17,1
2021-07-02,4.15,4.18,3.93,3.95,175088,-0.2,0.25,-5.06,6.33,0.12,-1
2021-07-01,4.1,4.2,4.02,4.07,245336,-0.03,0.18,-0.74,4.42,0.09,1
2021-06-30,3.98,4.17,3.92,4.02,203666,0.04,0.25,1.0,6.22,0.12,1
2021-06-29,4.06,4.18,3.95,3.98,182439,-0.08,0.23,-2.01,5.78,0.11,-1
2021-06-28,4.2,4.25,4.05,4.1,122976,-0.1,0.2,-2.44,4.88,0.1,1
2021-06-25,4.12,4.25,4.03,4.05,1657503,-0.07,0.22,-1.73,5.43,0.11,-1
2021-06-24,4.34,4.38,4.1,4.13,189431,-0.21,0.28,-5.08,6.8,0.14,-1
2021-06-23,4.1,4.75,4.1,4.34,768113,0.24,0.65,5.53,14.98,0.33,1
2021-06-22,4.09,4.3,3.97,4.11,329144,0.02,0.33,0.49,8.01,0.16,-1
2021-06-21,4.43,4.43,4.05,4.12,160281,-0.31,0.38,-7.52,9.22,0.19,-1
2021-06-18,4.53,4.61,4.27,4.42,244593,-0.11,0.34,-2.49,7.69,0.17,-1
2021-06-17,4.14,4.84,4.14,4.63,428106,0.49,0.7,10.58,15.12,0.35,1
2021-06-16,4.22,4.33,4.04,4.2,174343,-0.02,0.29,-0.48,6.9,0.15,-1
2021-06-15,4.47,4.51,4.22,4.27,97161,-0.2,0.29,-4.68,6.79,0.15,-1
2021-06-14,4.69,4.74,4.46,4.48,116888,-0.21,0.28,-4.69,6.25,0.14,-1
2021-06-11,4.6,4.74,4.47,4.66,87203,0.06,0.27,1.29,5.79,0.14,1
2021-06-10,4.52,4.69,4.44,4.61,142965,0.09,0.25,1.95,5.42,0.12,1
2021-06-09,4.58,4.67,4.5,4.53,146794,-0.05,0.17,-1.1,3.75,0.08,-1
2021-06-08,4.82,4.96,4.43,4.54,179759,-0.28,0.53,-6.17,11.66,0.26,-1
2021-06-07,4.28,4.98,4.28,4.78,317823,0.5,0.7,10.46,14.58,0.35,1
2021-06-04,4.32,4.46,4.22,4.28,78596,-0.04,0.24,-0.93,5.61,0.12,1
2021-06-03,4.35,4.35,4.17,4.22,76472,-0.13,0.18,-3.08,4.27,0.09,-1
2021-06-02,4.42,4.49,4.31,4.36,99401,-0.06,0.18,-1.38,4.04,0.09,-1
2021-06-01,4.34,4.39,4.22,4.38,130882,0.04,0.17,0.91,3.88,0.08,1
2021-05-28,4.24,4.57,4.24,4.31,143923,0.07,0.33,1.62,7.66,0.17,1
2021-05-27,4.33,4.39,4.22,4.22,198541,-0.11,0.17,-2.61,4.03,0.08,-1
2021-05-26,4.03,4.38,3.98,4.28,129025,0.25,0.4,5.84,9.36,0.2,1
2021-05-25,4.09,4.17,3.92,4.01,163069,-0.08,0.25,-2.0,6.23,0.12,-1
2021-05-24,4.46,4.46,4.03,4.07,115154,-0.39,0.43,-9.58,10.57,0.21,-1
2021-05-21,4.31,4.45,4.22,4.27,87874,-0.04,0.23,-0.94,5.39,0.12,1
2021-05-20,4.26,4.33,4.1,4.22,86411,-0.04,0.23,-0.95,5.45,0.12,-1
2021-05-19,4.32,4.4,4.16,4.25,91819,-0.07,0.24,-1.65,5.64,0.12,-1
2021-05-18,4.66,4.66,4.37,4.43,109181,-0.23,0.29,-5.08,6.43,0.14,-1
2021-05-17,4.29,4.58,4.15,4.52,170626,0.23,0.43,5.09,9.51,0.21,1
2021-05-14,3.96,4.32,3.93,4.25,210553,0.29,0.39,6.82,9.18,0.2,1
2021-05-13,3.9,4.07,3.69,3.83,203372,-0.07,0.38,-1.83,9.92,0.19,-1
2021-05-12,3.79,4.17,3.79,3.91,273981,0.12,0.38,3.07,9.72,0.19,1
2021-05-11,3.8,3.99,3.59,3.85,375791,0.05,0.4,1.3,10.39,0.2,-1
2021-05-10,4.35,4.37,3.92,3.96,331152,-0.39,0.45,-9.85,11.47,0.23,-1
2021-05-07,4.28,4.59,4.26,4.34,223709,0.06,0.33,1.38,7.6,0.17,-1
2021-05-06,4.75,4.75,4.33,4.48,190965,-0.27,0.42,-6.03,9.47,0.21,-1
2021-05-05,4.89,5.21,4.64,4.7,178323,-0.19,0.57,-4.04,12.13,0.29,-1
2021-05-04,4.84,4.91,4.56,4.8,262862,-0.04,0.35,-0.83,7.29,0.18,-1
2021-05-03,4.99,5.0,4.7,4.86,195403,-0.13,0.29,-2.67,6.07,0.15,-1
2021-04-30,5.12,5.32,4.8,4.98,247902,-0.14,0.52,-2.81,10.44,0.26,-1
2021-04-29,5.44,5.48,5.07,5.18,143681,-0.26,0.41,-5.02,7.92,0.21,-1
2021-04-28,5.63,5.63,5.25,5.39,92144,-0.24,0.38,-4.45,7.05,0.19,1
2021-04-27,5.65,5.72,5.36,5.38,105584,-0.27,0.36,-5.02,6.72,0.18,-1
2021-04-26,5.76,5.76,5.44,5.58,110543,-0.18,0.32,-3.23,5.73,0.16,1
2021-04-23,5.53,5.6,5.36,5.51,97197,-0.02,0.23,-0.36,4.26,0.12,1
2021-04-22,5.48,5.59,5.3,5.44,138977,-0.04,0.29,-0.74,5.33,0.15,1
2021-04-21,5.25,5.56,5.15,5.43,108542,0.18,0.4,3.31,7.45,0.2,1
2021-04-20,5.36,5.37,4.93,5.23,200304,-0.13,0.44,-2.49,8.46,0.22,-1
2021-04-19,5.37,5.52,5.2,5.35,99236,-0.02,0.32,-0.37,5.98,0.16,-1
2021-04-16,5.54,5.66,5.31,5.58,260553,0.04,0.35,0.72,6.27,0.17,-1
2021-04-15,5.93,5.93,5.45,5.61,225647,-0.32,0.48,-5.7,8.56,0.24,-1
2021-04-14,5.88,6.01,5.75,5.92,143778,0.04,0.26,0.68,4.34,0.13,1
2021-04-13,5.92,6.08,5.75,5.9,133986,-0.02,0.33,-0.34,5.59,0.17,1
2021-04-12,5.94,5.96,5.62,5.84,144943,-0.1,0.34,-1.71,5.82,0.17,-1
2021-04-09,6.06,6.16,5.81,5.97,91247,-0.09,0.35,-1.51,5.86,0.18,-1
2021-04-08,5.94,6.15,5.82,6.06,122126,0.12,0.33,1.98,5.45,0.17,1
2021-04-07,5.88,5.98,5.76,5.83,151278,-0.05,0.22,-0.86,3.77,0.11,-1
2021-04-06,6.3,6.37,6.0,6.01,142006,-0.29,0.37,-4.83,6.16,0.19,-1
2021-04-05,6.4,6.58,6.07,6.23,163955,-0.17,0.51,-2.73,8.19,0.25,-1
2021-04-01,6.12,6.34,5.97,6.31,166623,0.19,0.37,3.01,5.86,0.19,1
2021-03-31,6.1,6.37,5.81,6.02,280721,-0.08,0.56,-1.33,9.3,0.28,-1
2021-03-30,5.8,6.23,5.77,6.03,161539,0.23,0.46,3.81,7.63,0.23,1
2021-03-29,6.54,6.54,5.72,5.91,275182,-0.63,0.82,-10.66,13.87,0.41,-1
2021-03-26,6.93,7.06,6.29,6.64,169445,-0.29,0.77,-4.37,11.6,0.38,-1
2021-03-25,6.62,6.88,6.4,6.81,223650,0.19,0.48,2.79,7.05,0.24,-1
2021-03-24,7.28,7.28,6.8,6.85,147568,-0.43,0.48,-6.28,7.01,0.24,-1
2021-03-23,7.51,7.51,6.93,7.1,207108,-0.41,0.58,-5.77,8.17,0.29,-1
2021-03-22,8.0,8.12,7.54,7.58,127908,-0.42,0.58,-5.54,7.59,0.29,-1
2021-03-19,7.41,8.0,7.4,7.93,214983,0.52,0.6,6.56,7.57,0.3,1
2021-03-18,8.02,8.06,7.51,7.56,103848,-0.46,0.55,-6.08,7.28,0.28,-1
2021-03-17,7.32,8.24,7.2,8.1,128985,0.78,1.04,9.63,12.81,0.52,1
2021-03-16,7.7,7.91,7.33,7.5,138804,-0.2,0.58,-2.67,7.7,0.29,-1
