Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-20,0.21,0.26,0.21,0.26,1839881,0.05,0.05,20.38,20.38,0.03,1.65,1.82,0.27,0.15,0.12,4623292,21.2,95.0,15.0,1.0,80.0,Strong Buy Signal,2.38,1.65,0.91,0.9,50.36,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-01-19,0.24,0.25,0.2,0.24,2359845,0.0,0.05,0.25,19.74,0.02,1.63,1.79,0.25,0.12,0.12,4439304,19.91,96.67,16.67,1.0,80.0,Strong Buy Signal,2.32,1.63,0.94,0.85,49.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-01-18,0.33,0.33,0.25,0.26,6928678,-0.07,0.08,-27.7,31.92,0.04,1.61,1.77,0.24,0.09,0.15,4675288,25.69,98.33,18.33,1.0,80.0,Strong Buy Signal,2.27,1.61,0.95,0.82,50.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-01-17,0.48,0.51,0.32,0.35,83988999,-0.12,0.19,-34.96,52.53,0.09,1.59,1.74,0.2,0.06,0.15,5368155,34.91,100.0,20.0,1.0,80.0,Strong Buy Signal,2.2,1.59,0.98,0.77,55.05,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-01-13,0.17,0.19,0.16,0.19,453870,0.02,0.03,9.53,14.16,0.01,1.56,1.68,0.06,0.02,0.04,-3030744,4.07,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,1.9,1.56,1.22,0.44,45.58,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-01-12,0.18,0.21,0.15,0.16,2145743,-0.02,0.06,-14.05,35.48,0.03,1.55,1.67,0.05,0.01,0.03,-3076131,4.07,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,1.89,1.55,1.22,0.43,43.71,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-01-11,0.19,0.2,0.18,0.18,416121,-0.01,0.02,-5.29,10.37,0.01,1.55,1.68,0.06,0.0,0.05,-2861557,8.17,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,1.88,1.55,1.22,0.43,45.1,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-01-10,0.19,0.2,0.17,0.2,371086,0.01,0.03,5.13,12.56,0.01,1.55,1.67,0.04,-0.01,0.05,-2819945,8.17,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,1.87,1.55,1.22,0.42,46.02,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-01-09,0.15,0.19,0.15,0.19,671694,0.03,0.04,16.99,19.85,0.02,1.54,1.66,0.01,-0.02,0.03,-2857053,6.81,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,1.84,1.54,1.24,0.39,45.07,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-01-06,0.16,0.16,0.15,0.16,227381,0.0,0.02,0.0,10.38,0.01,1.53,1.65,-0.02,-0.03,0.01,-2924222,3.1,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,1.83,1.53,1.24,0.38,43.22,Target Volume,Expected Range,7.14,Absent or Weak Trend
