Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,22.61,24.52,22.45,24.36,261189,1.75,2.07,7.18,8.52,1.04,1
2022-07-12,22.89,23.62,21.85,22.77,489119,-0.12,1.76,-0.53,7.75,0.88,-1
2022-07-11,23.59,23.78,22.64,22.99,221335,-0.6,1.14,-2.61,4.96,0.57,-1
2022-07-08,23.61,24.3,23.49,23.85,274419,0.24,0.81,1.01,3.4,0.41,-1
2022-07-07,22.95,23.95,22.72,23.91,404662,0.96,1.23,4.02,5.14,0.62,1
2022-07-06,23.35,23.82,22.68,22.81,227297,-0.54,1.14,-2.37,4.99,0.57,-1
2022-07-05,21.3,23.38,21.21,23.31,357776,2.01,2.17,8.62,9.31,1.08,1
2022-07-01,22.03,22.09,21.13,21.69,311504,-0.34,0.96,-1.57,4.43,0.48,-1
2022-06-30,20.39,21.84,19.78,21.76,404285,1.37,2.06,6.3,9.47,1.03,1
2022-06-29,20.75,20.96,20.33,20.7,180837,-0.05,0.63,-0.24,3.04,0.31,-1
2022-06-28,20.64,21.06,20.37,20.84,378712,0.2,0.69,0.96,3.31,0.34,1
2022-06-27,19.53,20.86,19.43,20.52,423815,0.99,1.43,4.82,6.97,0.71,1
2022-06-24,21.01,21.37,19.36,19.5,1745265,-1.51,2.01,-7.74,10.28,1.0,-1
2022-06-23,20.73,21.12,20.06,20.9,452013,0.17,1.06,0.81,5.07,0.53,1
2022-06-22,20.05,21.12,19.78,20.56,293008,0.51,1.34,2.48,6.52,0.67,1
2022-06-21,20.43,21.49,19.04,20.36,325434,-0.07,2.45,-0.34,12.06,1.23,1
2022-06-17,18.91,20.52,18.91,20.19,862651,1.28,1.61,6.34,7.97,0.8,1
2022-06-16,18.35,18.85,17.44,18.74,311328,0.39,1.41,2.08,7.52,0.7,1
2022-06-15,17.93,18.91,17.59,18.7,453798,0.77,1.32,4.12,7.06,0.66,1
2022-06-14,18.1,18.42,17.52,17.68,269956,-0.42,0.9,-2.38,5.09,0.45,-1
2022-06-13,18.23,18.32,17.53,18.3,485565,0.07,0.79,0.38,4.32,0.39,-1
2022-06-10,18.62,19.65,18.39,18.84,413849,0.22,1.26,1.17,6.69,0.63,-1
2022-06-09,20.55,20.55,18.92,19.03,296819,-1.52,1.63,-7.99,8.57,0.81,-1
2022-06-08,19.61,21.07,19.1,20.67,1391226,1.06,1.97,5.13,9.53,0.98,1
2022-06-07,19.58,20.34,19.23,19.8,443161,0.22,1.11,1.11,5.61,0.55,-1
2022-06-06,22.19,22.56,19.73,19.86,470743,-2.33,2.83,-11.73,14.25,1.41,-1
2022-06-03,21.89,22.2,21.55,21.9,417845,0.01,0.65,0.05,2.97,0.32,-1
2022-06-02,22.41,22.92,21.73,22.0,273269,-0.41,1.19,-1.86,5.41,0.6,-1
2022-06-01,24.05,24.34,22.0,22.7,344386,-1.35,2.34,-5.95,10.31,1.17,-1
2022-05-31,26.26,26.26,23.67,23.99,779796,-2.27,2.59,-9.46,10.8,1.3,-1
2022-05-27,26.05,26.29,25.18,26.09,213197,0.04,1.11,0.15,4.27,0.56,1
2022-05-26,25.51,26.0,25.02,25.86,197515,0.35,0.98,1.35,3.79,0.49,1
2022-05-25,25.96,26.07,24.88,25.62,144478,-0.34,1.19,-1.33,4.64,0.6,-1
2022-05-24,26.42,26.42,25.43,26.2,279998,-0.22,0.99,-0.84,3.78,0.5,-1
2022-05-23,26.35,26.69,25.6,26.56,346483,0.21,1.09,0.79,4.1,0.54,1
2022-05-20,25.5,26.29,25.13,26.22,261532,0.72,1.16,2.75,4.42,0.58,1
2022-05-19,23.95,25.38,23.95,25.32,274496,1.37,1.43,5.41,5.65,0.71,1
2022-05-18,24.52,25.48,23.35,24.03,299954,-0.49,2.13,-2.04,8.86,1.06,-1
2022-05-17,25.0,25.44,24.51,25.27,345477,0.27,0.93,1.07,3.68,0.46,1
2022-05-16,23.33,24.78,23.08,24.54,238295,1.21,1.7,4.93,6.93,0.85,1
2022-05-13,22.6,24.1,22.6,23.53,204758,0.93,1.5,3.95,6.4,0.75,1
2022-05-12,21.47,22.73,21.47,22.09,373485,0.62,1.26,2.81,5.7,0.63,1
2022-05-11,21.48,22.53,20.79,21.51,363476,0.03,1.74,0.14,8.09,0.87,-1
2022-05-10,22.09,22.31,20.84,21.51,662474,-0.58,1.46,-2.7,6.81,0.73,1
2022-05-09,23.93,24.48,21.23,21.41,458724,-2.52,3.25,-11.77,15.2,1.63,-1
2022-05-06,24.17,25.21,23.97,24.27,204421,0.1,1.24,0.41,5.11,0.62,-1
2022-05-05,25.99,26.11,24.14,24.56,178525,-1.43,1.97,-5.82,8.04,0.99,-1
2022-05-04,25.76,26.45,24.29,26.3,344331,0.54,2.16,2.05,8.21,1.08,1
2022-05-03,25.05,26.04,24.7,25.9,216382,0.85,1.34,3.28,5.17,0.67,1
2022-05-02,24.17,25.14,23.83,25.1,269251,0.93,1.31,3.71,5.23,0.66,1
2022-04-29,24.06,24.98,24.01,24.21,247482,0.14,0.97,0.6,4.01,0.48,-1
2022-04-28,24.56,24.69,23.49,24.36,217038,-0.2,1.2,-0.82,4.93,0.6,-1
2022-04-27,24.83,25.39,24.3,24.38,314901,-0.45,1.09,-1.85,4.47,0.54,-1
2022-04-26,25.52,25.65,24.44,24.9,252510,-0.62,1.2,-2.49,4.84,0.6,-1
2022-04-25,25.02,26.29,25.02,25.8,372360,0.78,1.27,3.02,4.92,0.63,1
2022-04-22,22.87,25.5,22.78,25.0,322452,2.13,2.72,8.52,10.86,1.36,1
2022-04-21,23.41,23.46,22.63,23.2,618588,-0.21,0.83,-0.91,3.58,0.42,-1
2022-04-20,23.5,23.62,22.56,23.27,242783,-0.23,1.07,-0.99,4.58,0.53,1
2022-04-19,23.72,24.49,23.1,23.25,279451,-0.47,1.39,-2.02,5.98,0.69,-1
2022-04-18,24.49,24.49,23.29,23.58,255170,-0.91,1.2,-3.86,5.08,0.6,-1
2022-04-14,25.45,25.51,24.27,24.53,297350,-0.92,1.24,-3.75,5.06,0.62,-1
2022-04-13,24.78,26.02,24.78,25.43,152378,0.65,1.24,2.56,4.87,0.62,1
2022-04-12,25.12,25.8,24.71,24.95,99822,-0.17,1.09,-0.68,4.39,0.55,1
2022-04-11,25.29,25.29,24.67,24.79,139453,-0.5,0.62,-2.02,2.5,0.31,-1
2022-04-08,26.52,26.75,25.45,25.66,292928,-0.86,1.3,-3.35,5.07,0.65,-1
2022-04-07,26.25,26.68,26.11,26.58,267055,0.33,0.57,1.24,2.16,0.29,1
2022-04-06,25.43,26.52,25.41,26.4,399513,0.97,1.11,3.67,4.19,0.55,1
2022-04-05,25.59,26.22,25.5,25.68,842176,0.09,0.72,0.35,2.8,0.36,1
2022-04-04,23.62,26.2,23.62,25.5,1484565,1.88,2.58,7.37,10.14,1.29,1
2022-04-01,24.26,24.81,23.21,23.81,379727,-0.45,1.6,-1.89,6.72,0.8,-1
2022-03-31,24.19,25.16,24.05,24.15,126298,-0.04,1.11,-0.17,4.6,0.55,1
2022-03-30,24.67,25.6,23.82,24.07,155702,-0.6,1.78,-2.49,7.37,0.89,-1
2022-03-29,23.75,24.8,23.41,24.74,124635,0.99,1.39,4.0,5.64,0.7,1
2022-03-28,23.91,23.92,22.85,23.56,105708,-0.35,1.07,-1.49,4.54,0.54,-1
2022-03-25,24.3,24.58,23.78,23.96,95978,-0.34,0.8,-1.42,3.34,0.4,-1
2022-03-24,24.27,24.48,23.89,24.47,118302,0.2,0.59,0.82,2.43,0.3,1
2022-03-23,24.91,25.47,24.2,24.27,100385,-0.64,1.27,-2.64,5.23,0.63,-1
2022-03-22,24.75,25.68,24.19,25.26,183545,0.51,1.49,2.02,5.9,0.74,1
2022-03-21,25.7,25.7,24.55,24.73,191112,-0.97,1.15,-3.92,4.65,0.57,-1
2022-03-18,26.34,26.55,25.6,26.0,674483,-0.34,0.95,-1.31,3.65,0.47,-1
2022-03-17,26.01,26.4,25.64,26.36,230172,0.35,0.76,1.33,2.88,0.38,1
2022-03-16,25.15,26.29,24.51,26.26,249470,1.11,1.78,4.23,6.78,0.89,1
2022-03-15,24.39,24.98,24.1,24.89,135089,0.5,0.88,2.01,3.54,0.44,1
2022-03-14,24.29,25.06,23.56,24.06,165099,-0.23,1.5,-0.96,6.23,0.75,-1
2022-03-11,25.31,25.81,24.26,24.29,115331,-1.02,1.55,-4.2,6.38,0.77,-1
2022-03-10,24.04,25.03,23.97,24.93,111765,0.89,1.06,3.57,4.25,0.53,1
2022-03-09,23.25,24.7,22.82,24.53,160000,1.28,1.88,5.22,7.66,0.94,1
2022-03-08,23.22,23.76,22.57,22.78,122704,-0.44,1.19,-1.93,5.22,0.6,-1
2022-03-07,22.69,23.78,22.69,23.12,174399,0.43,1.09,1.86,4.71,0.54,1
2022-03-04,23.08,23.89,22.79,22.93,167636,-0.15,1.1,-0.65,4.8,0.55,-1
2022-03-03,24.81,24.81,23.11,23.48,165394,-1.33,1.7,-5.66,7.24,0.85,-1
2022-03-02,23.59,24.95,23.52,24.79,221688,1.2,1.43,4.84,5.77,0.71,1
2022-03-01,22.02,24.31,22.02,23.84,381267,1.82,2.29,7.63,9.61,1.14,1
2022-02-28,22.45,23.31,21.99,23.17,231508,0.72,1.32,3.11,5.7,0.66,1
2022-02-25,22.74,23.09,21.89,22.6,261591,-0.14,1.2,-0.62,5.31,0.6,-1
2022-02-24,18.54,22.67,18.54,22.6,467750,4.06,4.13,17.96,18.27,2.07,1
2022-02-23,20.78,20.78,20.14,20.24,178876,-0.54,0.64,-2.67,3.14,0.32,-1
2022-02-22,20.31,21.1,19.89,20.5,234320,0.19,1.21,0.93,5.9,0.61,1
2022-02-18,20.57,21.23,20.08,20.38,233884,-0.19,1.14,-0.93,5.62,0.57,-1
2022-02-17,20.04,20.78,19.72,20.62,217052,0.58,1.05,2.81,5.12,0.53,1
2022-02-16,20.31,20.93,19.73,20.46,236516,0.15,1.2,0.73,5.87,0.6,-1
2022-02-15,20.07,21.16,19.82,20.71,194308,0.64,1.34,3.09,6.47,0.67,1
2022-02-14,19.8,20.13,19.32,19.85,232899,0.05,0.81,0.25,4.08,0.4,1
2022-02-11,19.99,20.48,19.64,19.76,216203,-0.23,0.84,-1.16,4.25,0.42,-1
2022-02-10,19.42,20.42,19.42,19.99,418626,0.57,1.0,2.85,5.03,0.5,-1
2022-02-09,19.18,20.04,19.18,20.01,486626,0.83,0.86,4.15,4.3,0.43,1
2022-02-08,18.89,19.09,18.32,19.0,178944,0.11,0.77,0.58,4.08,0.39,1
2022-02-07,17.88,19.04,17.88,18.76,503519,0.88,1.16,4.69,6.18,0.58,1
2022-02-04,18.0,18.34,17.52,17.92,231423,-0.08,0.82,-0.47,4.55,0.41,-1
2022-02-03,18.26,18.6,17.69,18.0,285830,-0.26,0.91,-1.44,5.06,0.46,-1
2022-02-02,18.86,19.26,18.0,18.57,269465,-0.29,1.26,-1.56,6.76,0.63,-1
2022-02-01,19.23,19.46,18.51,19.23,284526,0.0,0.95,0.0,4.97,0.48,1
2022-01-31,17.82,19.09,17.73,19.04,357574,1.22,1.36,6.41,7.17,0.68,1
2022-01-28,17.52,18.13,16.86,17.83,286166,0.31,1.27,1.74,7.12,0.63,1
2022-01-27,17.75,17.94,17.33,17.53,361908,-0.22,0.61,-1.25,3.48,0.31,1
2022-01-26,18.26,18.75,17.43,17.51,269075,-0.75,1.32,-4.28,7.54,0.66,-1
2022-01-25,17.79,18.26,17.16,17.91,286995,0.12,1.1,0.67,6.11,0.55,-1
2022-01-24,17.5,18.28,16.78,18.19,452128,0.69,1.5,3.79,8.25,0.75,1
2022-01-21,17.62,18.22,17.0,17.46,374095,-0.16,1.22,-0.92,7.02,0.61,-1
2022-01-20,17.9,18.17,17.4,17.76,330243,-0.14,0.77,-0.79,4.34,0.39,1
2022-01-19,17.97,18.75,17.44,17.63,407763,-0.34,1.31,-1.93,7.41,0.65,-1
2022-01-18,19.16,19.16,18.0,18.14,446666,-1.02,1.16,-5.62,6.39,0.58,-1
2022-01-14,19.44,19.62,17.86,19.43,602431,-0.01,1.76,-0.05,9.06,0.88,-1
2022-01-13,20.16,20.45,19.5,19.91,2380748,-0.25,0.95,-1.26,4.77,0.47,-1
2022-01-12,23.71,23.84,21.96,22.0,121896,-1.71,1.88,-7.77,8.52,0.94,-1
2022-01-11,22.62,23.75,22.26,23.61,76211,0.99,1.49,4.19,6.31,0.74,1
2022-01-10,23.11,23.42,21.72,22.76,211285,-0.35,1.7,-1.54,7.47,0.85,-1
2022-01-07,24.53,24.86,23.62,23.79,189449,-0.74,1.24,-3.11,5.21,0.62,-1
2022-01-06,24.9,25.54,23.94,24.65,261037,-0.25,1.6,-1.01,6.49,0.8,1
2022-01-05,24.85,25.71,23.77,23.91,212852,-0.94,1.94,-3.93,8.11,0.97,-1
2022-01-04,26.19,26.6,25.28,25.38,292833,-0.81,1.32,-3.19,5.2,0.66,-1
2022-01-03,23.8,26.36,23.55,26.28,309488,2.48,2.81,9.44,10.69,1.4,1
2021-12-31,25.36,25.6,23.51,23.79,276256,-1.57,2.08,-6.6,8.76,1.04,-1
2021-12-30,23.93,25.48,23.41,25.45,264577,1.52,2.07,5.97,8.13,1.04,1
2021-12-29,22.71,25.37,22.71,24.04,248596,1.33,2.66,5.53,11.06,1.33,1
2021-12-28,22.79,23.47,22.18,22.26,120091,-0.53,1.29,-2.38,5.8,0.64,-1
2021-12-27,24.28,24.28,22.93,23.09,136926,-1.2,1.36,-5.18,5.87,0.68,-1
2021-12-23,23.6,24.26,23.25,24.16,132814,0.56,1.01,2.32,4.18,0.51,1
2021-12-22,22.98,23.72,22.69,23.5,179161,0.52,1.03,2.21,4.38,0.51,1
2021-12-21,22.87,23.07,22.45,23.02,153133,0.15,0.62,0.65,2.69,0.31,1
2021-12-20,21.67,22.66,21.24,22.61,182405,0.94,1.42,4.16,6.28,0.71,1
2021-12-17,21.34,22.6,20.77,22.16,654051,0.82,1.83,3.7,8.26,0.92,1
2021-12-16,22.5,23.02,21.01,21.22,177447,-1.28,2.01,-6.03,9.47,1.0,-1
2021-12-15,21.61,22.42,20.41,22.39,412990,0.78,2.01,3.48,8.98,1.01,1
2021-12-14,21.24,21.72,20.82,21.56,151857,0.32,0.9,1.48,4.17,0.45,-1
2021-12-13,21.53,22.13,20.85,21.59,182100,0.06,1.28,0.28,5.93,0.64,-1
2021-12-10,21.15,22.48,21.15,21.74,128387,0.59,1.33,2.71,6.12,0.66,1
2021-12-09,21.73,22.5,21.23,21.39,137427,-0.34,1.27,-1.59,5.94,0.63,-1
2021-12-08,21.54,22.2,20.87,21.98,84208,0.44,1.33,2.0,6.05,0.66,1
2021-12-07,20.52,22.0,19.7,21.52,184424,1.0,2.3,4.65,10.69,1.15,1
2021-12-06,19.56,20.33,18.9,20.18,159977,0.62,1.43,3.07,7.08,0.71,1
2021-12-03,20.43,20.83,19.12,19.32,201659,-1.11,1.71,-5.75,8.85,0.85,-1
2021-12-02,20.35,20.55,19.66,20.4,155066,0.05,0.89,0.25,4.36,0.45,-1
2021-12-01,20.92,21.29,20.35,20.46,350419,-0.46,0.94,-2.25,4.59,0.47,1
2021-11-30,19.93,20.55,19.24,20.38,180690,0.45,1.31,2.18,6.43,0.66,1
2021-11-29,20.37,20.67,19.58,19.81,190968,-0.56,1.09,-2.83,5.5,0.55,-1
2021-11-26,20.55,21.32,19.66,19.86,178019,-0.69,1.66,-3.47,8.36,0.83,-1
2021-11-24,20.87,21.54,20.31,21.14,102184,0.27,1.23,1.28,5.82,0.62,-1
2021-11-23,21.72,21.84,20.55,21.17,237510,-0.55,1.29,-2.6,6.09,0.64,-1
2021-11-22,22.79,22.89,21.7,21.81,122820,-0.98,1.19,-4.49,5.46,0.6,-1
2021-11-19,24.3,24.5,22.59,22.71,154327,-1.59,1.91,-7.0,8.41,0.96,-1
2021-11-18,25.17,25.43,24.03,24.53,142318,-0.64,1.4,-2.61,5.71,0.7,-1
2021-11-17,25.62,25.93,24.87,25.01,108082,-0.61,1.06,-2.44,4.24,0.53,-1
2021-11-16,26.07,26.21,25.51,25.8,146644,-0.27,0.7,-1.05,2.71,0.35,-1
2021-11-15,24.23,26.31,24.23,26.08,76492,1.85,2.08,7.09,7.98,1.04,-1
2021-11-12,25.19,26.45,24.76,26.45,99430,1.26,1.69,4.76,6.4,0.85,1
2021-11-11,24.54,25.84,24.34,25.76,51352,1.22,1.5,4.74,5.84,0.75,1
2021-11-10,24.82,25.21,24.26,24.67,94266,-0.15,0.95,-0.61,3.85,0.47,-1
2021-11-09,25.01,25.14,24.38,24.91,65271,-0.1,0.75,-0.4,3.03,0.38,-1
2021-11-08,25.48,25.56,24.89,25.06,52652,-0.42,0.67,-1.68,2.67,0.33,-1
2021-11-05,25.08,25.68,24.69,25.31,106879,0.23,0.99,0.91,3.91,0.49,1
2021-11-04,24.98,25.38,24.48,24.95,98193,-0.03,0.91,-0.12,3.63,0.45,-1
2021-11-03,25.2,25.48,23.57,25.0,162895,-0.2,1.91,-0.8,7.65,0.96,-1
2021-11-02,24.96,25.6,24.6,25.16,91566,0.2,0.99,0.79,3.95,0.5,1
2021-11-01,23.55,25.15,23.04,24.99,207942,1.44,2.11,5.76,8.44,1.05,1
2021-10-29,24.31,24.31,22.91,23.4,96915,-0.91,1.4,-3.89,5.98,0.7,1
2021-10-28,22.08,23.54,21.67,23.28,151246,1.2,1.87,5.15,8.03,0.93,1
2021-10-27,22.61,22.75,21.63,22.02,95458,-0.59,1.12,-2.68,5.09,0.56,-1
2021-10-26,22.74,22.92,22.48,22.65,100788,-0.09,0.44,-0.4,1.94,0.22,-1
2021-10-25,23.18,23.18,22.15,22.67,111950,-0.51,1.04,-2.27,4.57,0.52,-1
2021-10-22,22.5,22.81,22.08,22.71,62234,0.21,0.73,0.92,3.21,0.37,1
2021-10-21,22.25,22.6,22.01,22.52,75629,0.27,0.59,1.2,2.62,0.29,1
2021-10-20,23.15,23.26,22.1,22.32,137503,-0.83,1.16,-3.72,5.2,0.58,-1
2021-10-19,23.29,23.6,23.05,23.21,111475,-0.08,0.55,-0.34,2.37,0.28,-1
2021-10-18,24.41,24.44,23.06,23.27,125643,-1.14,1.38,-4.9,5.93,0.69,-1
2021-10-15,25.39,25.62,24.23,24.41,119429,-0.98,1.39,-4.01,5.69,0.7,-1
2021-10-14,24.55,25.55,24.28,24.83,127823,0.28,1.27,1.13,5.11,0.63,1
2021-10-13,24.91,25.27,23.94,24.3,106510,-0.61,1.33,-2.51,5.47,0.66,-1
2021-10-12,24.77,25.13,24.74,24.91,101077,0.14,0.39,0.56,1.57,0.2,1
2021-10-11,24.03,25.01,24.03,24.73,68691,0.7,0.98,2.83,3.96,0.49,1
2021-10-08,24.82,24.87,24.03,24.15,92088,-0.67,0.84,-2.77,3.48,0.42,-1
2021-10-07,23.99,25.12,23.94,24.91,144052,0.92,1.18,3.69,4.74,0.59,1
2021-10-06,23.74,24.28,23.43,23.94,125410,0.2,0.86,0.84,3.57,0.43,-1
2021-10-05,25.38,25.45,24.0,24.12,220488,-1.26,1.45,-5.22,6.01,0.72,-1
2021-10-04,26.07,26.14,24.66,25.5,148476,-0.57,1.48,-2.24,5.8,0.74,-1
2021-10-01,25.42,26.36,24.62,26.23,203611,0.81,1.74,3.09,6.63,0.87,1
2021-09-30,25.81,26.36,25.16,25.37,387307,-0.44,1.2,-1.73,4.73,0.6,-1
2021-09-29,26.06,26.33,25.62,25.74,99976,-0.32,0.71,-1.24,2.76,0.35,-1
2021-09-28,26.07,26.32,25.28,25.74,121052,-0.33,1.05,-1.28,4.08,0.53,-1
2021-09-27,25.92,26.55,25.78,26.18,131490,0.26,0.77,0.99,2.94,0.38,1
2021-09-24,25.81,26.43,25.21,25.78,89832,-0.03,1.22,-0.12,4.73,0.61,-1
2021-09-23,26.09,26.22,25.32,26.18,68488,0.09,0.9,0.34,3.44,0.45,1
2021-09-22,25.45,26.21,24.9,26.02,78444,0.57,1.31,2.19,5.03,0.66,1
2021-09-21,25.88,26.03,24.73,25.27,95980,-0.61,1.3,-2.41,5.14,0.65,-1
2021-09-20,24.8,25.68,24.68,25.59,169163,0.79,1.0,3.09,3.91,0.5,1
2021-09-17,26.53,26.55,25.27,25.36,1128350,-1.17,1.28,-4.61,5.05,0.64,-1
2021-09-16,26.33,26.55,25.79,26.37,191895,0.04,0.76,0.15,2.88,0.38,-1
2021-09-15,25.99,26.9,25.37,26.45,233804,0.46,1.54,1.74,5.81,0.77,1
2021-09-14,26.82,26.98,25.75,25.92,128488,-0.9,1.23,-3.47,4.75,0.62,-1
2021-09-13,26.23,27.22,25.53,26.59,160731,0.36,1.68,1.35,6.34,0.84,1
2021-09-10,26.18,26.74,25.58,26.16,104869,-0.02,1.16,-0.08,4.43,0.58,1
2021-09-09,25.37,26.86,25.33,25.99,165321,0.62,1.53,2.39,5.89,0.77,1
2021-09-08,26.03,26.03,24.58,25.25,119010,-0.78,1.45,-3.09,5.74,0.72,-1
2021-09-07,25.57,27.04,25.57,25.9,211631,0.33,1.46,1.27,5.66,0.73,1
2021-09-03,26.51,26.62,25.2,25.66,134514,-0.85,1.42,-3.31,5.53,0.71,-1
2021-09-02,27.06,27.2,26.05,26.62,128968,-0.44,1.15,-1.65,4.32,0.57,-1
2021-09-01,25.99,27.08,25.45,26.92,150388,0.93,1.63,3.45,6.05,0.81,1
2021-08-31,26.46,27.14,25.56,26.23,187262,-0.23,1.57,-0.88,5.99,0.79,-1
2021-08-30,26.6,27.2,25.69,26.5,139412,-0.1,1.51,-0.38,5.72,0.76,-1
2021-08-27,25.19,26.76,24.92,26.64,256183,1.45,1.84,5.44,6.91,0.92,1
2021-08-26,24.06,26.16,24.06,25.0,212160,0.94,2.1,3.76,8.4,1.05,1
2021-08-25,23.99,25.92,22.85,24.15,226317,0.16,3.07,0.66,12.71,1.53,1
2021-08-24,23.36,24.06,22.6,23.92,111954,0.56,1.46,2.34,6.12,0.73,1
2021-08-23,21.65,23.42,21.6,23.39,188211,1.74,1.82,7.44,7.78,0.91,1
2021-08-20,20.27,21.64,19.94,21.43,132631,1.16,1.7,5.41,7.93,0.85,1
2021-08-19,22.62,22.89,19.52,20.26,360191,-2.36,3.37,-11.65,16.63,1.68,-1
2021-08-18,26.77,26.93,22.93,22.99,330077,-3.78,4.0,-16.44,17.4,2.0,-1
2021-08-17,25.91,27.15,24.93,26.97,126917,1.06,2.22,3.93,8.23,1.11,1
2021-08-16,25.97,27.44,24.34,26.28,219732,0.31,3.1,1.18,11.78,1.55,1
2021-08-13,26.81,27.4,25.47,26.03,247456,-0.78,1.93,-3.0,7.41,0.96,-1
2021-08-12,25.39,27.24,24.53,26.66,207251,1.27,2.71,4.76,10.17,1.35,1
2021-08-11,25.44,25.64,24.79,25.48,117370,0.04,0.85,0.16,3.34,0.43,1
2021-08-10,24.4,25.61,23.6,25.37,168971,0.97,2.01,3.82,7.92,1.0,1
2021-08-09,24.23,24.65,23.96,24.45,63192,0.22,0.69,0.9,2.82,0.34,1
2021-08-06,23.77,24.24,23.5,24.12,131483,0.35,0.74,1.45,3.07,0.37,1
2021-08-05,23.18,23.99,22.99,23.83,131583,0.65,1.0,2.73,4.2,0.5,1
2021-08-04,22.66,23.62,22.14,22.95,75627,0.29,1.48,1.24,6.47,0.74,1
2021-08-03,22.66,22.66,21.58,22.35,85058,-0.31,1.07,-1.39,4.81,0.54,-1
2021-08-02,21.41,22.69,21.41,22.48,65814,1.07,1.28,4.76,5.69,0.64,1
2021-07-30,22.88,23.43,21.57,21.68,101631,-1.2,1.86,-5.54,8.58,0.93,-1
2021-07-29,23.2,23.61,22.26,22.92,304920,-0.28,1.35,-1.22,5.89,0.67,-1
2021-07-28,22.23,23.42,21.33,23.16,105634,0.93,2.09,4.02,9.03,1.05,1
2021-07-27,22.47,22.93,21.61,21.95,117068,-0.52,1.32,-2.37,6.01,0.66,-1
2021-07-26,22.66,22.99,22.26,22.62,91892,-0.04,0.73,-0.18,3.23,0.36,1
2021-07-23,22.58,22.91,22.31,22.52,74109,-0.06,0.6,-0.27,2.66,0.3,-1
2021-07-22,23.59,23.59,22.4,22.52,143850,-1.07,1.19,-4.75,5.28,0.6,-1
2021-07-21,23.43,23.82,22.51,23.59,101106,0.16,1.31,0.68,5.55,0.65,1
2021-07-20,22.9,23.67,22.2,23.25,232055,0.35,1.47,1.51,6.32,0.74,1
2021-07-19,21.03,23.48,21.03,22.88,175508,1.85,2.45,8.09,10.71,1.22,1
2021-07-16,20.84,21.85,20.42,21.5,101488,0.66,1.43,3.07,6.65,0.71,1
2021-07-15,21.11,21.11,19.95,20.49,125410,-0.62,1.16,-3.03,5.66,0.58,-1
2021-07-14,22.37,22.48,21.28,21.37,143089,-1.0,1.2,-4.68,5.62,0.6,-1
2021-07-13,22.73,22.75,22.15,22.34,111257,-0.39,0.6,-1.75,2.69,0.3,-1
2021-07-12,22.26,23.16,22.24,22.95,122043,0.69,0.91,3.01,3.99,0.46,1
2021-07-09,21.97,22.61,21.84,22.41,136539,0.44,0.77,1.96,3.46,0.39,1
2021-07-08,21.09,21.9,21.02,21.66,151313,0.57,0.88,2.63,4.06,0.44,1
2021-07-07,21.74,21.74,20.8,21.47,148458,-0.27,0.94,-1.26,4.38,0.47,-1
2021-07-06,22.78,23.04,21.63,21.74,103389,-1.04,1.41,-4.78,6.49,0.7,-1
2021-07-02,22.56,23.07,21.98,22.79,97940,0.23,1.09,1.01,4.78,0.54,-1
2021-07-01,23.11,23.11,22.0,22.96,87760,-0.15,1.11,-0.65,4.83,0.55,1
2021-06-30,22.55,23.37,22.24,22.51,121306,-0.04,1.13,-0.18,5.02,0.57,-1
2021-06-29,24.0,24.02,22.23,22.58,173681,-1.42,1.79,-6.29,7.95,0.9,-1
2021-06-28,24.0,24.85,23.64,24.0,201555,0.0,1.21,0.0,5.04,0.6,-1
2021-06-25,23.49,24.57,23.4,24.0,2093140,0.51,1.17,2.13,4.87,0.58,1
2021-06-24,22.22,24.31,22.2,23.41,451131,1.19,2.11,5.08,9.01,1.05,1
2021-06-23,21.44,21.97,21.2,21.48,158586,0.04,0.77,0.19,3.58,0.38,1
2021-06-22,21.91,22.0,21.02,21.34,122700,-0.57,0.98,-2.67,4.57,0.49,-1
2021-06-21,21.34,22.16,21.3,21.85,233518,0.51,0.86,2.33,3.94,0.43,1
2021-06-18,21.13,21.93,20.54,21.48,1312749,0.35,1.39,1.63,6.49,0.7,-1
2021-06-17,22.16,22.25,20.85,21.5,250694,-0.66,1.4,-3.07,6.51,0.7,-1
2021-06-16,22.12,22.6,21.36,22.2,167759,0.08,1.24,0.36,5.59,0.62,1
2021-06-15,23.01,23.01,21.55,22.08,134582,-0.93,1.46,-4.21,6.61,0.73,-1
2021-06-14,21.93,23.12,21.54,22.97,258668,1.04,1.58,4.53,6.88,0.79,1
2021-06-11,23.17,23.17,21.67,22.01,182446,-1.16,1.5,-5.27,6.82,0.75,-1
2021-06-10,23.38,23.56,22.67,23.12,142202,-0.26,0.89,-1.12,3.87,0.45,-1
2021-06-09,24.12,24.54,23.08,23.4,200336,-0.72,1.46,-3.08,6.24,0.73,-1
2021-06-08,23.0,24.15,22.75,24.06,226271,1.06,1.4,4.41,5.82,0.7,1
2021-06-07,22.09,23.6,21.51,22.99,330000,0.9,2.09,3.91,9.09,1.04,1
2021-06-04,22.08,22.46,21.59,21.89,155172,-0.19,0.87,-0.87,3.97,0.44,-1
2021-06-03,21.41,22.23,21.13,22.08,163185,0.67,1.1,3.03,4.98,0.55,1
2021-06-02,20.96,21.5,20.7,21.49,169784,0.52,0.8,2.44,3.7,0.4,1
