Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,38.75,39.25,38.09,38.9,508271,0.15,1.16,0.39,2.98,0.58,44.02,42.23,-1.46,-1.21,-0.25,50263453,7.81,18.33,96.67,-1.0,-78.33,Strong Sell Signal,48.92,44.02,39.12,0.22,49.07,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-14,38.5,39.86,38.39,39.33,702123,0.83,1.47,2.11,3.74,0.73,44.13,42.34,-1.46,-1.14,-0.32,50771724,7.2,20.0,98.33,-1.0,-78.33,Strong Sell Signal,48.85,44.13,39.4,0.21,49.5,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-13,37.59,39.03,36.59,37.78,735292,0.19,2.44,0.5,6.46,1.22,44.24,42.44,-1.48,-1.06,-0.42,50069601,9.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,48.81,44.24,39.66,0.21,47.89,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-10,38.37,39.0,37.16,37.82,873281,-0.55,1.84,-1.45,4.87,0.92,44.36,42.6,-1.34,-0.96,-0.38,50804893,8.03,23.33,100.0,-1.0,-76.67,Strong Sell Signal,48.62,44.36,40.1,0.19,47.93,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-09,41.29,41.29,38.0,38.45,626055,-2.84,3.29,-7.39,8.56,1.64,44.47,42.76,-1.13,-0.86,-0.27,51678174,6.31,25.0,88.33,-1.0,-63.33,Weak Sell Signal,48.37,44.47,40.56,0.18,48.54,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-08,40.82,41.3,39.91,41.14,927180,0.32,1.39,0.78,3.38,0.7,44.53,42.91,-0.92,-0.8,-0.13,52304229,2.24,26.67,90.0,-1.0,-63.33,Weak Sell Signal,48.16,44.53,40.91,0.16,51.27,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-07,41.18,41.5,40.75,40.86,435711,-0.32,0.75,-0.78,1.84,0.38,44.58,42.97,-0.91,-0.76,-0.15,51377049,0.37,28.33,91.67,-1.0,-63.33,Weak Sell Signal,48.1,44.58,41.07,0.16,50.99,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-03-06,42.17,43.0,41.03,41.24,894041,-0.93,1.97,-2.26,4.78,0.99,44.62,43.04,-0.86,-0.73,-0.13,51812760,0.26,30.0,93.33,-1.0,-63.33,Weak Sell Signal,48.02,44.62,41.22,0.15,51.38,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-03,41.61,42.65,41.32,42.54,498405,0.93,1.33,2.19,3.13,0.66,44.65,43.1,-0.82,-0.69,-0.13,52706801,0.52,31.67,95.0,-1.0,-63.33,Weak Sell Signal,47.96,44.65,41.35,0.15,52.77,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-02,41.35,41.79,40.84,41.49,684826,0.14,0.95,0.34,2.29,0.47,44.68,43.12,-0.88,-0.66,-0.22,52208396,2.46,33.33,96.67,-1.0,-63.33,Weak Sell Signal,47.94,44.68,41.42,0.15,51.73,Target Volume,Expected Range,13.9,Absent or Weak Trend
