Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,41.41,41.86,41.0,41.26,519008,-0.15,0.86,-0.36,2.08,0.43,42.0,40.95,-0.02,-0.54,0.52,22538804,0.64,30.0,70.0,-1.0,-40.0,Weak Sell Signal,48.27,42.0,35.72,0.3,49.01,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-19,40.68,41.94,40.68,41.89,521376,1.21,1.26,2.89,3.01,0.63,42.03,40.94,-0.16,-0.67,0.51,23057812,0.64,31.67,71.67,-1.0,-40.0,Weak Sell Signal,48.32,42.03,35.75,0.3,49.48,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-18,41.29,41.49,40.32,40.98,904304,-0.31,1.17,-0.76,2.86,0.59,42.05,40.91,-0.4,-0.8,0.39,22536436,1.53,33.33,73.33,-1.0,-40.0,Weak Sell Signal,48.34,42.05,35.76,0.3,48.78,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-17,38.62,40.98,38.62,40.75,1572920,2.13,2.36,5.23,5.79,1.18,42.07,40.9,-0.61,-0.89,0.28,21632132,2.54,35.0,75.0,-1.0,-40.0,Weak Sell Signal,48.35,42.07,35.79,0.3,48.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-14,38.61,38.61,37.48,38.2,556849,-0.41,1.12,-1.07,2.95,0.56,42.08,40.91,-0.84,-0.97,0.12,20059212,7.41,36.67,76.67,-1.0,-40.0,Weak Sell Signal,48.36,42.08,35.81,0.3,46.58,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,37.84,39.36,37.84,38.63,683615,0.79,1.52,2.05,3.94,0.76,42.16,41.0,-0.87,-1.0,0.13,20616061,6.75,38.33,78.33,-1.0,-40.0,Weak Sell Signal,48.35,42.16,35.96,0.29,46.88,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-12,38.91,39.22,37.2,37.49,394962,-1.42,2.02,-3.79,5.39,1.01,42.22,41.08,-0.93,-1.03,0.1,19932446,7.05,40.0,80.0,-1.0,-40.0,Weak Sell Signal,48.35,42.22,36.1,0.29,45.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-11,37.32,38.57,37.32,38.43,848421,1.11,1.25,2.89,3.25,0.62,42.32,41.2,-0.88,-1.05,0.17,20327408,8.41,41.67,81.67,-1.0,-40.0,Weak Sell Signal,48.33,42.32,36.31,0.28,46.62,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-10,39.25,39.4,37.26,37.35,522365,-1.9,2.14,-5.09,5.73,1.07,42.4,41.3,-0.9,-1.09,0.19,19478987,8.41,43.33,83.33,-1.0,-40.0,Weak Sell Signal,48.33,42.4,36.47,0.28,45.74,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,38.7,39.68,38.33,39.61,515786,0.91,1.35,2.3,3.42,0.68,42.48,41.43,-0.81,-1.14,0.34,20001352,6.53,45.0,85.0,-1.0,-40.0,Weak Sell Signal,48.26,42.48,36.69,0.27,47.34,Target Volume,Expected Range,6.9,Absent or Weak Trend
