Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,66.01,67.16,64.57,64.57,504764,-1.44,2.59,-2.23,4.01,1.3,-1
2022-07-13,64.39,68.68,62.94,65.83,341697,1.44,5.74,2.19,8.72,2.87,-1
2022-07-12,65.93,66.21,63.1,65.86,477389,-0.07,3.11,-0.11,4.72,1.55,-1
2022-07-11,65.77,67.37,65.0,65.87,661234,0.1,2.37,0.15,3.6,1.19,-1
2022-07-08,63.14,66.34,62.97,66.14,447949,3.0,3.37,4.54,5.1,1.69,1
2022-07-07,62.97,64.77,62.91,63.83,552878,0.86,1.86,1.35,2.91,0.93,1
2022-07-06,63.73,66.06,63.04,63.38,636231,-0.35,3.02,-0.55,4.76,1.51,-1
2022-07-05,61.95,64.6,61.36,63.8,553141,1.85,3.25,2.9,5.09,1.62,1
2022-07-01,59.84,63.28,58.64,62.65,455255,2.81,4.63,4.49,7.4,2.32,1
2022-06-30,59.41,60.24,58.14,59.66,656585,0.25,2.1,0.42,3.52,1.05,-1
2022-06-29,58.46,60.28,57.45,60.24,306633,1.78,2.83,2.95,4.7,1.41,1
2022-06-28,61.48,61.95,58.49,58.73,369782,-2.75,3.46,-4.68,5.89,1.73,-1
2022-06-27,60.77,61.7,58.62,61.18,491254,0.41,3.09,0.67,5.04,1.54,1
2022-06-24,60.69,60.69,57.19,60.57,653293,-0.12,3.5,-0.2,5.78,1.75,1
2022-06-23,56.1,60.09,56.08,59.99,396214,3.89,4.01,6.48,6.68,2.01,1
2022-06-22,54.78,58.0,54.12,56.12,390940,1.34,3.88,2.39,6.91,1.94,1
2022-06-21,53.98,56.54,53.45,55.57,672488,1.59,3.09,2.86,5.56,1.54,1
2022-06-17,50.16,55.09,50.16,53.29,1418656,3.13,4.93,5.87,9.25,2.47,1
2022-06-16,49.43,50.1,48.12,50.02,441638,0.59,1.98,1.18,3.97,0.99,-1
2022-06-15,47.59,51.33,47.14,50.71,738107,3.12,4.19,6.15,8.26,2.09,1
2022-06-14,48.1,48.28,46.52,47.41,478719,-0.69,1.76,-1.46,3.71,0.88,-1
2022-06-13,48.09,48.78,46.3,47.68,602273,-0.41,2.48,-0.86,5.2,1.24,-1
2022-06-10,50.22,50.34,48.97,49.88,350709,-0.34,1.38,-0.68,2.76,0.69,-1
2022-06-09,53.51,53.79,50.95,51.09,375194,-2.42,2.84,-4.74,5.56,1.42,-1
2022-06-08,52.8,55.18,52.47,54.39,469273,1.59,2.71,2.92,4.98,1.36,1
2022-06-07,48.92,53.24,48.8,53.23,402301,4.31,4.44,8.1,8.35,2.22,1
2022-06-06,52.03,52.58,48.83,49.26,570287,-2.77,3.76,-5.62,7.62,1.88,-1
2022-06-03,49.55,51.77,49.08,51.41,602641,1.86,2.69,3.62,5.23,1.35,1
2022-06-02,46.04,50.34,45.7,49.96,599229,3.92,4.64,7.85,9.29,2.32,1
2022-06-01,47.27,48.09,45.41,46.14,560947,-1.13,2.68,-2.45,5.81,1.34,-1
2022-05-31,48.42,48.75,45.94,46.9,587585,-1.52,2.81,-3.24,5.99,1.41,-1
2022-05-27,45.85,48.68,45.3,48.64,494529,2.79,3.38,5.74,6.95,1.69,1
2022-05-26,46.1,46.96,45.58,45.84,966222,-0.26,1.38,-0.57,3.01,0.69,-1
2022-05-25,45.57,46.7,45.2,45.92,462996,0.35,1.5,0.76,3.27,0.75,1
2022-05-24,47.43,47.85,45.52,45.8,443770,-1.63,2.33,-3.56,5.09,1.16,-1
2022-05-23,48.9,50.26,47.1,47.94,433461,-0.96,3.16,-2.0,6.59,1.58,-1
2022-05-20,47.81,49.13,46.02,48.55,1018863,0.74,3.11,1.52,6.41,1.55,1
2022-05-19,47.31,48.34,46.14,47.0,919800,-0.31,2.2,-0.66,4.68,1.1,-1
2022-05-18,52.64,54.16,47.69,47.7,946780,-4.94,6.47,-10.36,13.56,3.23,-1
2022-05-17,56.28,56.84,53.56,54.35,521310,-1.93,3.28,-3.55,6.03,1.64,-1
2022-05-16,51.36,55.83,50.86,55.26,781953,3.9,4.97,7.06,8.99,2.48,1
2022-05-13,51.01,53.17,51.01,51.47,1269943,0.46,2.16,0.89,4.2,1.08,1
2022-05-12,50.07,52.05,49.24,50.42,1054945,0.35,2.81,0.69,5.57,1.4,-1
2022-05-11,52.41,54.71,50.29,50.88,524129,-1.53,4.42,-3.01,8.69,2.21,-1
2022-05-10,54.43,57.05,51.95,53.56,565912,-0.87,5.1,-1.62,9.52,2.55,1
2022-05-09,55.88,56.7,50.98,51.8,723496,-4.08,5.72,-7.88,11.04,2.86,-1
2022-05-06,63.5,66.98,56.59,57.54,966353,-5.96,10.39,-10.36,18.06,5.2,-1
2022-05-05,69.76,70.66,65.0,66.43,405406,-3.33,5.66,-5.01,8.52,2.83,-1
2022-05-04,71.8,71.8,67.97,70.93,360405,-0.87,3.83,-1.23,5.4,1.91,-1
2022-05-03,72.15,73.39,71.0,71.47,179251,-0.68,2.39,-0.95,3.34,1.2,-1
2022-05-02,70.33,72.35,69.21,72.29,364500,1.96,3.14,2.71,4.34,1.57,1
2022-04-29,70.99,72.37,70.38,70.69,416952,-0.3,1.99,-0.42,2.82,1.0,-1
2022-04-28,72.12,72.24,67.34,71.17,673351,-0.95,4.89,-1.33,6.88,2.45,1
2022-04-27,70.74,71.53,69.28,70.98,427430,0.24,2.24,0.34,3.16,1.12,1
2022-04-26,74.95,76.08,70.74,70.74,357442,-4.21,5.34,-5.95,7.55,2.67,-1
2022-04-25,75.19,76.39,74.23,75.66,253031,0.47,2.16,0.62,2.85,1.08,1
2022-04-22,74.84,77.08,73.78,75.06,266187,0.22,3.3,0.29,4.4,1.65,-1
2022-04-21,79.39,79.98,74.86,75.22,402469,-4.17,5.12,-5.54,6.81,2.56,-1
2022-04-20,78.67,79.57,76.21,78.72,325074,0.05,3.36,0.06,4.27,1.68,1
2022-04-19,78.25,80.4,77.8,78.1,398078,-0.15,2.59,-0.19,3.32,1.3,-1
2022-04-18,84.55,84.56,78.19,78.44,812582,-6.11,6.37,-7.79,8.12,3.19,-1
2022-04-14,84.71,85.53,83.38,85.4,611638,0.69,2.14,0.81,2.51,1.07,1
2022-04-13,80.89,84.69,80.5,84.58,441533,3.69,4.19,4.36,4.95,2.09,1
2022-04-12,80.23,82.25,79.78,80.84,453844,0.61,2.47,0.75,3.06,1.23,1
2022-04-11,80.85,80.86,77.29,79.27,562046,-1.58,3.57,-1.99,4.51,1.79,-1
2022-04-08,82.05,83.55,80.86,81.89,462860,-0.16,2.69,-0.2,3.28,1.34,-1
2022-04-07,82.27,84.0,81.75,82.16,501112,-0.11,2.25,-0.13,2.74,1.12,-1
2022-04-06,79.52,84.02,79.14,82.85,574615,3.33,4.88,4.02,5.9,2.44,1
2022-04-05,78.38,81.0,76.78,80.7,621020,2.32,4.22,2.87,5.22,2.11,1
2022-04-04,78.02,79.94,77.18,78.15,529107,0.13,2.76,0.17,3.54,1.38,1
2022-04-01,72.64,77.49,72.47,77.37,618572,4.73,5.02,6.11,6.49,2.51,1
2022-03-31,71.44,73.3,71.11,72.62,425105,1.18,2.19,1.62,3.02,1.09,1
2022-03-30,71.29,73.62,70.04,71.36,403016,0.07,3.58,0.1,5.01,1.79,-1
2022-03-29,68.67,71.56,68.67,71.49,543105,2.82,2.89,3.94,4.04,1.45,1
2022-03-28,69.1,69.81,66.36,67.97,228009,-1.13,3.45,-1.66,5.08,1.73,-1
2022-03-25,69.29,69.35,67.69,68.87,239070,-0.42,1.66,-0.61,2.41,0.83,-1
2022-03-24,69.51,69.74,68.11,69.12,207731,-0.39,1.63,-0.56,2.36,0.81,1
2022-03-23,70.54,70.77,67.14,68.77,421819,-1.77,3.63,-2.57,5.28,1.81,-1
2022-03-22,68.58,71.5,68.58,70.78,416711,2.2,2.92,3.11,4.13,1.46,1
2022-03-21,68.89,70.0,66.19,68.78,269593,-0.11,3.81,-0.16,5.54,1.91,-1
2022-03-18,68.28,69.92,67.97,69.78,665176,1.5,1.95,2.15,2.79,0.98,1
2022-03-17,67.8,69.24,67.48,68.86,518211,1.06,1.76,1.54,2.56,0.88,1
2022-03-16,66.51,67.99,65.01,67.76,489968,1.25,2.98,1.84,4.4,1.49,1
2022-03-15,62.82,63.69,61.96,63.69,203605,0.87,1.73,1.37,2.72,0.86,1
2022-03-14,65.26,68.51,61.2,62.2,464307,-3.06,7.31,-4.92,11.74,3.65,-1
2022-03-11,67.7,68.82,65.29,65.41,282078,-2.29,3.53,-3.5,5.4,1.76,-1
2022-03-10,67.05,67.74,66.12,67.52,243720,0.47,1.62,0.7,2.4,0.81,-1
2022-03-09,67.74,69.74,67.38,67.66,461411,-0.08,2.36,-0.12,3.49,1.18,1
2022-03-08,63.09,68.01,62.33,66.85,319849,3.76,5.68,5.62,8.5,2.84,1
2022-03-07,62.86,64.67,62.76,63.0,257684,0.14,1.91,0.22,3.02,0.95,1
2022-03-04,63.07,64.88,62.4,62.78,252521,-0.29,2.48,-0.46,3.95,1.24,-1
2022-03-03,64.55,65.99,62.13,64.08,668515,-0.47,3.86,-0.73,6.02,1.93,-1
2022-03-02,66.62,68.7,66.62,67.42,437174,0.8,2.08,1.19,3.09,1.04,1
2022-03-01,67.04,68.82,66.5,67.37,253778,0.33,2.32,0.49,3.44,1.16,1
2022-02-28,67.07,68.73,65.84,67.32,725725,0.25,2.89,0.37,4.29,1.45,-1
2022-02-25,68.15,68.15,65.92,67.45,355319,-0.7,2.23,-1.04,3.31,1.12,-1
2022-02-24,63.33,68.06,63.24,67.82,296266,4.49,4.83,6.62,7.11,2.41,1
2022-02-23,67.54,68.28,64.65,64.79,296231,-2.75,3.63,-4.24,5.6,1.81,-1
2022-02-22,66.1,68.01,66.1,66.92,162219,0.82,1.91,1.23,2.85,0.96,1
2022-02-18,67.61,68.0,65.73,66.71,277916,-0.9,2.27,-1.35,3.4,1.13,-1
2022-02-17,70.55,70.73,66.4,67.23,509752,-3.32,4.33,-4.94,6.43,2.16,-1
2022-02-16,72.28,74.03,70.56,71.17,509340,-1.11,3.47,-1.56,4.88,1.73,-1
2022-02-15,72.72,74.76,71.26,73.55,744854,0.83,3.51,1.13,4.77,1.75,1
2022-02-14,71.94,73.1,70.67,71.25,753478,-0.69,2.43,-0.97,3.41,1.21,-1
2022-02-11,78.57,79.72,72.31,72.91,989793,-5.66,7.41,-7.76,10.16,3.7,1
2022-02-10,74.12,75.98,70.15,71.4,533733,-2.72,5.83,-3.81,8.17,2.91,-1
2022-02-09,70.16,74.75,68.9,74.75,382993,4.59,5.85,6.14,7.83,2.92,1
2022-02-08,69.13,70.02,67.75,69.07,337075,-0.06,2.27,-0.09,3.29,1.13,-1
2022-02-07,68.62,71.12,67.92,69.79,247219,1.17,3.2,1.68,4.59,1.6,1
2022-02-04,67.37,69.91,66.85,68.62,373561,1.25,3.06,1.82,4.46,1.53,1
2022-02-03,68.39,71.03,67.47,67.61,359098,-0.78,3.56,-1.15,5.27,1.78,-1
2022-02-02,71.95,73.0,69.44,69.91,315252,-2.04,3.56,-2.92,5.1,1.78,-1
2022-02-01,70.16,72.04,68.89,72.04,407603,1.88,3.15,2.61,4.37,1.58,1
2022-01-31,66.3,70.14,66.01,69.93,514832,3.63,4.13,5.19,5.91,2.06,1
2022-01-28,64.53,66.19,62.37,66.0,414416,1.47,3.82,2.23,5.79,1.91,1
2022-01-27,68.49,69.36,64.28,64.33,413398,-4.16,5.08,-6.47,7.9,2.54,-1
2022-01-26,69.75,72.79,67.61,68.11,345435,-1.64,5.18,-2.41,7.61,2.59,-1
2022-01-25,67.01,70.83,65.97,69.07,336200,2.06,4.86,2.98,7.04,2.43,1
2022-01-24,65.72,68.19,63.38,67.96,463197,2.24,4.81,3.3,7.09,2.41,1
2022-01-21,68.42,70.51,67.02,67.17,350297,-1.25,3.49,-1.86,5.19,1.74,-1
2022-01-20,67.91,71.02,67.91,68.97,397135,1.06,3.11,1.54,4.51,1.56,1
2022-01-19,67.93,69.54,66.33,66.75,286524,-1.18,3.21,-1.77,4.8,1.6,-1
2022-01-18,70.73,70.84,67.63,67.67,349859,-3.06,3.21,-4.52,4.74,1.61,-1
2022-01-14,69.34,72.1,68.2,72.05,416468,2.71,3.89,3.76,5.41,1.95,1
2022-01-13,71.55,71.88,69.34,69.89,434568,-1.66,2.53,-2.38,3.63,1.27,-1
2022-01-12,72.63,73.82,69.83,71.21,354316,-1.42,3.99,-1.99,5.6,1.99,-1
2022-01-11,73.34,74.08,71.22,72.76,358815,-0.58,2.86,-0.8,3.93,1.43,-1
2022-01-10,71.86,73.32,69.09,73.1,781414,1.24,4.23,1.7,5.79,2.11,-1
2022-01-07,79.85,79.85,73.66,73.79,636838,-6.06,6.19,-8.21,8.39,3.09,-1
2022-01-06,82.69,84.4,79.37,79.39,397641,-3.3,5.03,-4.16,6.34,2.52,-1
2022-01-05,83.92,88.12,82.74,83.56,689292,-0.36,5.39,-0.43,6.44,2.69,1
2022-01-04,84.09,84.88,80.24,83.19,310003,-0.9,4.64,-1.08,5.58,2.32,-1
2022-01-03,84.08,85.68,81.88,84.4,237115,0.32,3.8,0.38,4.5,1.9,1
2021-12-31,83.99,85.87,83.64,84.09,221890,0.1,2.23,0.12,2.65,1.12,-1
2021-12-30,82.83,86.18,82.83,84.25,231708,1.42,3.35,1.69,3.98,1.68,1
2021-12-29,82.81,82.81,80.66,82.72,221767,-0.09,2.15,-0.11,2.6,1.08,-1
2021-12-28,83.24,86.39,80.87,83.05,197046,-0.19,5.52,-0.23,6.65,2.76,-1
2021-12-27,84.09,85.64,83.59,83.68,303662,-0.41,2.05,-0.49,2.45,1.02,-1
2021-12-23,85.69,86.13,84.48,84.74,295929,-0.95,1.64,-1.12,1.94,0.82,-1
2021-12-22,87.51,87.51,84.5,85.67,399653,-1.84,3.01,-2.15,3.51,1.51,-1
2021-12-21,87.6,88.22,85.75,87.86,376210,0.26,2.47,0.3,2.81,1.23,1
2021-12-20,84.48,88.05,83.58,87.5,671754,3.02,4.47,3.45,5.11,2.23,1
2021-12-17,78.79,86.44,77.87,84.85,1016538,6.06,8.57,7.14,10.1,4.28,1
2021-12-16,83.01,84.06,79.0,79.86,336371,-3.15,5.06,-3.94,6.34,2.53,-1
2021-12-15,81.75,84.04,79.6,83.05,388692,1.3,4.45,1.57,5.35,2.22,1
2021-12-14,78.59,82.8,78.3,81.75,298311,3.16,4.5,3.87,5.5,2.25,1
2021-12-13,77.9,80.32,77.31,79.63,411158,1.73,3.01,2.17,3.78,1.5,1
2021-12-10,78.82,80.22,77.3,77.9,297972,-0.92,2.92,-1.18,3.75,1.46,-1
2021-12-09,80.52,81.31,78.26,78.49,407905,-2.03,3.05,-2.59,3.89,1.52,-1
2021-12-08,84.66,85.03,80.99,81.01,300948,-3.65,4.04,-4.51,4.99,2.02,-1
2021-12-07,79.82,85.4,79.82,84.44,703103,4.62,5.58,5.47,6.6,2.79,1
2021-12-06,75.3,79.12,75.3,78.89,343456,3.59,3.82,4.55,4.84,1.91,1
2021-12-03,79.25,79.68,75.77,76.01,822707,-3.24,3.91,-4.26,5.14,1.96,-1
2021-12-02,75.69,79.64,75.59,79.12,495756,3.43,4.05,4.34,5.12,2.02,1
2021-12-01,75.42,77.76,75.2,76.16,1367233,0.74,2.56,0.97,3.36,1.28,1
2021-11-30,73.66,76.15,72.89,75.23,525763,1.57,3.26,2.09,4.33,1.63,1
2021-11-29,78.64,78.69,73.43,73.71,364881,-4.94,5.26,-6.7,7.14,2.63,-1
2021-11-26,76.74,77.54,75.32,76.49,226696,-0.25,2.22,-0.33,2.9,1.11,-1
2021-11-24,76.51,78.39,75.14,77.58,326956,1.07,3.25,1.38,4.2,1.63,1
2021-11-23,77.42,78.31,74.11,77.0,480089,-0.42,4.2,-0.55,5.45,2.1,-1
2021-11-22,79.95,80.4,76.57,77.62,390895,-2.33,3.83,-3.0,4.93,1.92,-1
2021-11-19,77.51,79.45,77.14,79.32,306234,1.81,2.31,2.28,2.91,1.15,1
2021-11-18,77.61,78.9,75.71,77.39,570544,-0.22,3.19,-0.28,4.12,1.6,-1
2021-11-17,78.98,79.79,76.91,77.49,337525,-1.49,2.88,-1.92,3.72,1.44,-1
2021-11-16,80.41,81.23,78.86,79.1,261641,-1.31,2.37,-1.66,3.0,1.19,-1
2021-11-15,80.85,81.92,78.89,80.54,256273,-0.31,3.03,-0.38,3.77,1.52,1
2021-11-12,81.68,82.06,79.71,80.53,185762,-1.15,2.36,-1.43,2.92,1.18,-1
2021-11-11,80.37,82.03,79.6,81.86,268592,1.49,2.43,1.82,2.97,1.22,1
2021-11-10,80.22,82.32,79.1,80.14,290740,-0.08,3.22,-0.1,4.02,1.61,-1
2021-11-09,82.99,83.09,80.77,80.92,264241,-2.07,2.32,-2.56,2.87,1.16,-1
2021-11-08,83.36,86.08,82.29,82.6,536515,-0.76,3.79,-0.92,4.59,1.89,-1
2021-11-05,85.31,86.92,83.1,83.34,277483,-1.97,3.83,-2.36,4.59,1.91,-1
2021-11-04,85.75,87.04,84.36,85.74,549418,-0.01,2.69,-0.01,3.13,1.34,-1
2021-11-03,87.11,89.56,82.75,86.0,779751,-1.11,6.81,-1.29,7.92,3.41,1
2021-11-02,86.16,86.97,83.9,84.83,289174,-1.33,3.06,-1.57,3.61,1.53,-1
2021-11-01,83.58,86.2,82.88,85.98,262982,2.4,3.32,2.79,3.86,1.66,1
2021-10-29,84.62,85.87,82.72,83.92,367224,-0.7,3.15,-0.83,3.75,1.58,-1
2021-10-28,81.59,84.97,81.11,84.77,417503,3.18,3.86,3.75,4.55,1.93,1
2021-10-27,80.12,81.96,79.34,81.65,296390,1.53,2.61,1.87,3.2,1.31,1
2021-10-26,80.65,81.65,79.0,80.5,476482,-0.15,2.65,-0.19,3.29,1.33,1
2021-10-25,78.08,80.52,77.94,79.69,406805,1.61,2.58,2.02,3.23,1.29,1
2021-10-22,78.62,78.62,75.83,78.22,361849,-0.4,2.79,-0.51,3.57,1.4,-1
2021-10-21,77.45,80.01,77.37,78.4,527165,0.95,2.64,1.21,3.37,1.32,1
2021-10-20,78.44,79.18,76.8,76.96,847760,-1.48,2.38,-1.92,3.09,1.19,-1
2021-10-19,78.15,79.71,77.79,78.04,221744,-0.11,1.92,-0.14,2.46,0.96,1
2021-10-18,78.88,79.09,77.76,78.02,354663,-0.86,1.33,-1.1,1.7,0.66,-1
2021-10-15,81.14,82.66,79.68,80.0,359439,-1.14,2.98,-1.43,3.72,1.49,-1
2021-10-14,81.81,82.2,80.71,81.0,521785,-0.81,1.5,-1.0,1.85,0.75,-1
2021-10-13,82.79,84.04,80.87,81.08,332007,-1.71,3.17,-2.11,3.91,1.59,-1
2021-10-12,81.69,84.37,81.05,82.79,531282,1.1,3.32,1.33,4.01,1.66,1
2021-10-11,81.47,82.76,80.38,80.99,520463,-0.48,2.38,-0.59,2.94,1.19,-1
2021-10-08,85.42,85.42,81.45,81.64,350073,-3.78,3.97,-4.63,4.86,1.98,-1
2021-10-07,85.94,88.41,85.23,85.45,327201,-0.49,3.18,-0.58,3.72,1.59,-1
2021-10-06,86.67,87.95,85.41,86.49,366272,-0.18,2.54,-0.21,2.94,1.27,-1
2021-10-05,85.08,87.21,84.92,87.12,194424,2.04,2.29,2.34,2.63,1.14,1
2021-10-04,86.81,86.81,84.54,84.98,180833,-1.83,2.27,-2.15,2.67,1.13,-1
2021-10-01,89.72,89.72,86.46,87.8,399145,-1.92,3.27,-2.19,3.72,1.63,-1
2021-09-30,87.42,91.1,86.93,90.19,290393,2.77,4.17,3.07,4.62,2.08,1
2021-09-29,87.46,88.51,86.03,86.12,504915,-1.34,2.48,-1.56,2.88,1.24,-1
2021-09-28,87.49,89.71,86.68,87.0,492872,-0.49,3.03,-0.56,3.48,1.51,-1
2021-09-27,95.04,95.36,87.63,88.66,717210,-6.38,7.74,-7.2,8.72,3.87,-1
2021-09-24,96.67,97.28,94.97,95.11,232860,-1.56,2.31,-1.64,2.43,1.16,-1
2021-09-23,96.63,98.42,96.38,97.5,403015,0.87,2.05,0.89,2.1,1.02,1
2021-09-22,96.2,97.24,94.82,96.49,335133,0.29,2.42,0.3,2.51,1.21,1
2021-09-21,96.93,98.22,95.97,96.06,302266,-0.87,2.25,-0.91,2.34,1.12,-1
2021-09-20,95.85,99.79,95.71,96.44,400088,0.59,4.08,0.61,4.23,2.04,-1
2021-09-17,97.0,98.31,95.54,98.27,467346,1.27,2.77,1.29,2.82,1.38,1
2021-09-16,96.49,97.16,94.52,96.23,363396,-0.26,2.64,-0.27,2.74,1.32,-1
2021-09-15,95.2,99.47,94.37,97.0,383191,1.8,5.1,1.86,5.26,2.55,1
2021-09-14,100.22,100.65,94.85,95.15,498759,-5.07,5.8,-5.33,6.1,2.9,-1
2021-09-13,102.81,103.14,100.16,100.47,516867,-2.34,2.97,-2.33,2.96,1.49,-1
2021-09-10,101.47,102.69,99.98,101.69,322721,0.22,2.71,0.22,2.66,1.35,1
2021-09-09,101.71,104.31,101.06,101.24,366658,-0.47,3.25,-0.46,3.21,1.62,-1
2021-09-08,100.65,102.57,100.0,102.3,262751,1.65,2.57,1.61,2.51,1.28,1
2021-09-07,102.34,104.38,99.42,101.98,337188,-0.36,4.96,-0.35,4.86,2.48,-1
2021-09-03,101.13,103.33,100.78,102.4,325649,1.27,2.55,1.24,2.49,1.27,1
2021-09-02,99.82,101.63,99.66,101.47,320084,1.65,1.97,1.63,1.95,0.99,1
2021-09-01,96.7,100.17,96.25,99.65,399137,2.95,3.92,2.96,3.93,1.96,1
2021-08-31,96.04,97.97,95.94,96.29,429964,0.25,2.03,0.26,2.11,1.02,1
2021-08-30,94.62,96.77,93.68,95.79,454805,1.17,3.08,1.22,3.22,1.54,1
2021-08-27,90.18,95.07,90.18,93.95,366396,3.77,4.89,4.01,5.2,2.44,1
2021-08-26,90.22,92.64,89.25,89.98,322519,-0.24,3.39,-0.27,3.77,1.7,-1
2021-08-25,87.38,90.42,86.88,90.14,240429,2.76,3.54,3.06,3.93,1.77,1
2021-08-24,85.08,88.23,83.79,87.38,228054,2.3,4.44,2.63,5.08,2.22,1
2021-08-23,81.36,84.79,80.68,84.65,362778,3.29,4.11,3.89,4.86,2.05,1
2021-08-20,78.03,80.51,77.36,80.16,276092,2.13,3.15,2.66,3.93,1.58,1
2021-08-19,79.79,81.47,77.53,77.92,405589,-1.87,3.94,-2.4,5.06,1.97,-1
2021-08-18,88.84,91.98,81.67,81.96,438065,-6.88,10.31,-8.39,12.58,5.16,-1
2021-08-17,86.28,89.24,85.02,88.7,514979,2.42,4.22,2.73,4.76,2.11,1
2021-08-16,92.56,92.71,87.86,88.0,521356,-4.56,4.85,-5.18,5.51,2.42,-1
2021-08-13,93.27,93.95,91.16,92.74,412239,-0.53,2.79,-0.57,3.01,1.4,1
2021-08-12,92.55,93.17,89.48,92.71,769747,0.16,3.69,0.17,3.98,1.84,-1
2021-08-11,91.68,93.07,90.53,92.74,524054,1.06,2.54,1.14,2.74,1.27,1
2021-08-10,91.02,92.33,89.44,91.83,484101,0.81,2.89,0.88,3.14,1.44,1
2021-08-09,88.82,90.52,87.88,89.99,314025,1.17,2.64,1.3,2.93,1.32,1
2021-08-06,90.0,90.46,87.68,88.5,618228,-1.5,2.78,-1.69,3.15,1.39,-1
2021-08-05,85.4,90.67,84.11,90.31,561460,4.91,6.56,5.44,7.26,3.28,1
2021-08-04,83.85,88.23,81.02,85.45,727816,1.6,7.21,1.87,8.44,3.61,1
2021-08-03,80.67,83.78,76.78,83.77,766770,3.1,7.0,3.71,8.36,3.5,1
2021-08-02,79.96,82.04,79.85,80.84,507830,0.88,2.19,1.09,2.71,1.1,1
2021-07-30,79.98,81.77,79.76,79.83,372030,-0.15,2.01,-0.19,2.52,1.0,-1
2021-07-29,81.12,83.23,80.24,80.35,295175,-0.77,2.99,-0.96,3.72,1.5,-1
2021-07-28,79.55,81.88,79.54,81.3,334664,1.75,2.34,2.15,2.88,1.17,1
2021-07-27,78.91,79.7,76.8,79.29,237414,0.38,2.91,0.48,3.66,1.45,-1
2021-07-26,82.41,82.46,79.24,79.36,345337,-3.05,3.22,-3.84,4.06,1.61,-1
2021-07-23,83.91,83.91,81.61,82.72,322521,-1.19,2.3,-1.44,2.78,1.15,-1
2021-07-22,84.09,84.69,82.5,83.55,312440,-0.54,2.19,-0.65,2.62,1.09,-1
2021-07-21,86.43,86.43,84.12,84.91,303946,-1.52,2.31,-1.79,2.72,1.16,-1
2021-07-20,84.25,86.6,83.76,86.55,516821,2.3,2.84,2.66,3.28,1.42,1
2021-07-19,84.03,86.65,83.46,84.26,338703,0.23,3.19,0.27,3.79,1.6,-1
2021-07-16,85.5,85.74,82.94,85.33,896682,-0.17,2.8,-0.2,3.28,1.4,1
2021-07-15,84.32,85.52,82.61,84.75,364112,0.43,2.91,0.51,3.43,1.45,1
2021-07-14,87.96,88.9,84.33,84.74,456721,-3.22,4.57,-3.8,5.39,2.28,-1
2021-07-13,91.23,93.29,87.5,87.57,409026,-3.66,5.79,-4.18,6.61,2.9,-1
2021-07-12,92.11,92.79,90.21,91.38,465821,-0.73,2.58,-0.8,2.82,1.29,1
2021-07-09,93.22,93.28,90.94,91.34,343656,-1.88,2.34,-2.06,2.57,1.17,-1
2021-07-08,88.14,93.32,88.12,92.9,578182,4.76,5.2,5.12,5.6,2.6,1
2021-07-07,91.53,92.44,87.66,89.63,419503,-1.9,4.78,-2.12,5.33,2.39,-1
2021-07-06,94.08,95.39,91.0,91.42,723294,-2.66,4.39,-2.91,4.8,2.2,-1
2021-07-02,94.27,94.85,92.31,94.21,313630,-0.06,2.54,-0.06,2.7,1.27,1
2021-07-01,95.1,95.87,92.43,94.11,663733,-0.99,3.44,-1.05,3.66,1.72,-1
2021-06-30,96.4,97.79,94.34,95.35,550981,-1.05,3.46,-1.1,3.62,1.73,-1
2021-06-29,102.43,102.43,95.28,96.29,567695,-6.14,7.15,-6.38,7.42,3.57,-1
2021-06-28,95.11,99.94,94.6,96.4,658182,1.29,5.34,1.34,5.54,2.67,1
2021-06-25,94.04,94.85,92.58,93.83,8056823,-0.21,2.27,-0.22,2.42,1.13,1
2021-06-24,94.54,95.53,92.29,93.2,622738,-1.34,3.24,-1.44,3.48,1.62,-1
2021-06-23,94.63,95.79,92.62,93.72,489854,-0.91,3.17,-0.97,3.38,1.59,-1
2021-06-22,94.95,96.23,92.2,94.77,519637,-0.18,4.03,-0.19,4.25,2.01,-1
2021-06-21,94.96,96.77,93.56,95.49,993471,0.53,3.21,0.56,3.36,1.6,1
2021-06-18,94.52,95.42,92.91,94.92,813514,0.4,2.51,0.42,2.64,1.26,-1
2021-06-17,96.97,97.2,93.61,95.98,653179,-0.99,3.59,-1.03,3.74,1.8,-1
2021-06-16,99.52,99.93,95.76,97.78,336756,-1.74,4.17,-1.78,4.26,2.09,-1
2021-06-15,102.3,102.34,98.48,100.04,501018,-2.26,3.86,-2.26,3.86,1.93,-1
2021-06-14,103.85,105.51,101.44,102.88,593348,-0.97,4.07,-0.94,3.95,2.03,1
2021-06-11,100.21,102.21,98.76,101.71,676597,1.5,3.45,1.47,3.39,1.72,1
2021-06-10,94.57,102.98,94.57,99.36,1179298,4.79,8.41,4.82,8.46,4.21,1
2021-06-09,94.13,95.93,92.88,94.38,383406,0.25,3.05,0.26,3.23,1.53,1
2021-06-08,96.92,97.62,92.6,93.45,319697,-3.47,5.02,-3.71,5.37,2.51,-1
2021-06-07,92.09,98.82,91.93,95.49,1042754,3.4,6.89,3.56,7.22,3.44,1
2021-06-04,94.32,95.02,92.04,92.19,444255,-2.13,2.97,-2.31,3.23,1.49,-1
