Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,0.44,0.44,0.36,0.39,1521463,-0.04,0.08,-11.25,21.15,0.04,6.23,6.38,-0.49,-0.34,-0.15,8943371,14.99,65.0,18.33,1.0,46.67,Weak Buy Signal,8.8,6.23,3.66,0.83,42.97,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-09,0.45,0.46,0.42,0.43,691470,-0.02,0.04,-5.81,8.79,0.02,6.25,6.44,-0.44,-0.3,-0.14,9070159,11.16,66.67,20.0,1.0,46.67,Weak Buy Signal,8.79,6.25,3.7,0.81,43.88,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-08,0.45,0.46,0.44,0.45,941591,0.0,0.02,0.16,5.33,0.01,6.25,6.48,-0.4,-0.27,-0.13,9127781,9.79,68.33,21.67,1.0,46.67,Weak Buy Signal,8.79,6.25,3.71,0.81,44.55,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,0.47,0.47,0.44,0.45,514266,-0.02,0.03,-4.02,7.77,0.02,6.24,6.52,-0.38,-0.23,-0.15,9049316,9.79,70.0,23.33,1.0,46.67,Weak Buy Signal,8.79,6.24,3.69,0.82,44.48,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-06,0.5,0.5,0.46,0.47,354997,-0.03,0.03,-7.14,7.5,0.02,6.23,6.56,-0.34,-0.2,-0.15,9092171,8.11,71.67,25.0,1.0,46.67,Weak Buy Signal,8.8,6.23,3.67,0.82,44.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,0.5,0.51,0.47,0.49,682430,-0.01,0.04,-2.04,8.82,0.02,6.22,6.59,-0.32,-0.16,-0.16,9121754,7.77,73.33,26.67,1.0,46.67,Weak Buy Signal,8.81,6.22,3.63,0.83,45.61,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-02,0.48,0.5,0.48,0.49,290010,0.01,0.02,2.83,4.05,0.01,6.2,6.61,-0.3,-0.12,-0.18,9178623,8.81,75.0,28.33,1.0,46.67,Weak Buy Signal,8.81,6.2,3.6,0.84,45.73,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-01,0.52,0.53,0.48,0.5,617952,-0.02,0.05,-4.99,10.0,0.02,6.19,6.64,-0.29,-0.07,-0.22,9202790,8.81,76.67,30.0,1.0,46.67,Weak Buy Signal,8.81,6.19,3.58,0.85,45.75,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-02-28,0.53,0.55,0.5,0.52,481368,-0.01,0.05,-2.29,9.31,0.02,6.18,6.66,-0.27,-0.02,-0.25,9254285,7.5,78.33,31.67,1.0,46.67,Weak Buy Signal,8.81,6.18,3.55,0.85,46.41,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-02-27,0.47,0.52,0.47,0.49,1427799,0.02,0.05,3.49,11.05,0.03,6.17,6.67,-0.27,0.04,-0.31,9214172,9.39,80.0,33.33,1.0,46.67,Weak Buy Signal,8.8,6.17,3.54,0.85,45.4,Target Volume,Expected Range,9.76,Absent or Weak Trend
