Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-16,1.3,1.39,1.25,1.38,8291144,0.08,0.14,5.8,10.14,0.07,-1
2020-09-15,1.42,1.47,1.36,1.41,4730599,-0.01,0.11,-0.71,7.8,0.05,1
2020-09-14,1.27,1.42,1.27,1.4,5676788,0.12,0.15,8.93,10.71,0.07,1
2020-09-11,1.23,1.26,1.2,1.22,2839027,-0.01,0.06,-0.82,4.92,0.03,1
2020-09-10,1.19,1.29,1.19,1.21,3666593,0.02,0.1,1.65,8.26,0.05,1
2020-09-09,1.13,1.19,1.12,1.18,2215799,0.05,0.06,4.24,5.51,0.03,1
2020-09-08,1.16,1.18,1.09,1.11,3824448,-0.05,0.09,-4.5,8.11,0.04,-1
2020-09-04,1.2,1.2,1.08,1.15,4026216,-0.05,0.12,-4.35,10.43,0.06,-1
2020-09-03,1.25,1.28,1.17,1.17,4123048,-0.08,0.11,-6.84,9.4,0.06,-1
2020-09-02,1.23,1.25,1.16,1.24,8609053,0.01,0.09,0.81,7.66,0.05,-1
2020-09-01,1.27,1.3,1.23,1.24,2048197,-0.03,0.07,-2.43,6.05,0.04,-1
2020-08-31,1.33,1.34,1.25,1.26,4165748,-0.07,0.09,-5.56,7.14,0.05,-1
2020-08-28,1.27,1.32,1.26,1.32,2051284,0.05,0.06,3.79,4.55,0.03,1
2020-08-27,1.32,1.33,1.26,1.26,2626809,-0.06,0.07,-4.76,5.64,0.04,-1
2020-08-26,1.33,1.34,1.31,1.32,1431170,-0.01,0.03,-0.76,2.17,0.01,-1
2020-08-25,1.3,1.36,1.25,1.32,2282854,0.02,0.11,1.52,8.33,0.06,1
2020-08-24,1.39,1.39,1.3,1.3,3399670,-0.09,0.09,-6.92,6.92,0.04,-1
2020-08-21,1.42,1.44,1.35,1.36,3486262,-0.06,0.09,-4.41,6.62,0.04,-1
2020-08-20,1.4,1.43,1.4,1.4,2315062,0.0,0.03,0.0,2.14,0.02,-1
2020-08-19,1.47,1.48,1.41,1.42,2980922,-0.05,0.07,-3.52,4.93,0.04,-1
2020-08-18,1.46,1.48,1.44,1.45,1949012,-0.01,0.04,-0.69,2.41,0.02,-1
2020-08-17,1.47,1.49,1.46,1.47,1653752,0.0,0.03,0.0,2.04,0.02,-1
2020-08-14,1.5,1.51,1.45,1.47,2593086,-0.03,0.06,-2.04,4.08,0.03,-1
2020-08-13,1.51,1.58,1.5,1.52,3233600,0.01,0.08,0.66,5.26,0.04,-1
2020-08-12,1.46,1.59,1.46,1.54,5473176,0.08,0.13,5.19,8.44,0.07,1
2020-08-11,1.48,1.55,1.44,1.45,8981478,-0.03,0.11,-2.07,7.59,0.06,-1
2020-08-10,1.6,1.65,1.44,1.48,19643086,-0.12,0.21,-8.11,14.19,0.1,-1
2020-08-07,1.49,1.52,1.46,1.48,2196333,-0.01,0.06,-0.68,3.97,0.03,-1
2020-08-06,1.56,1.58,1.47,1.48,3380456,-0.08,0.1,-5.41,7.09,0.05,-1
2020-08-05,1.5,1.56,1.46,1.53,4082660,0.03,0.1,1.96,6.54,0.05,1
2020-08-04,1.51,1.6,1.43,1.48,10271057,-0.03,0.17,-2.03,11.49,0.09,1
2020-08-03,1.35,1.42,1.33,1.42,5984635,0.07,0.09,4.74,6.34,0.04,1
2020-07-31,1.34,1.36,1.32,1.34,3037556,0.0,0.04,0.0,3.36,0.02,-1
2020-07-30,1.36,1.38,1.32,1.35,4444347,-0.01,0.06,-0.74,4.44,0.03,-1
2020-07-29,1.42,1.57,1.35,1.36,13695424,-0.05,0.22,-4.03,16.12,0.11,-1
2020-07-28,1.41,1.44,1.4,1.41,1750958,0.0,0.04,0.0,2.84,0.02,-1
2020-07-27,1.52,1.55,1.4,1.42,5686492,-0.1,0.15,-7.04,10.56,0.08,-1
2020-07-24,1.43,1.5,1.36,1.46,4547967,0.03,0.14,2.05,9.59,0.07,1
2020-07-23,1.45,1.45,1.36,1.38,2937356,-0.07,0.09,-5.07,6.52,0.04,-1
2020-07-22,1.48,1.49,1.41,1.43,2171123,-0.05,0.08,-3.5,5.59,0.04,-1
2020-07-21,1.52,1.53,1.43,1.48,3061739,-0.04,0.1,-2.7,6.76,0.05,-1
2020-07-20,1.48,1.54,1.48,1.5,3756371,0.02,0.06,1.33,4.0,0.03,1
2020-07-17,1.38,1.47,1.37,1.47,3436932,0.09,0.1,6.12,6.8,0.05,1
2020-07-16,1.42,1.42,1.36,1.38,3998132,-0.04,0.06,-2.9,4.35,0.03,-1
2020-07-15,1.43,1.5,1.39,1.43,5189744,0.0,0.11,0.0,7.69,0.06,1
2020-07-14,1.34,1.4,1.32,1.4,3961475,0.06,0.08,4.29,5.71,0.04,1
2020-07-13,1.45,1.46,1.3,1.32,6504684,-0.13,0.16,-9.85,12.12,0.08,-1
2020-07-10,1.44,1.52,1.44,1.45,4542266,0.01,0.08,0.69,5.52,0.04,-1
2020-07-09,1.53,1.54,1.42,1.45,4772259,-0.08,0.12,-5.52,8.28,0.06,-1
2020-07-08,1.5,1.57,1.49,1.53,5274827,0.03,0.08,1.96,5.23,0.04,1
2020-07-07,1.57,1.59,1.47,1.5,8340504,-0.07,0.12,-4.67,8.0,0.06,-1
2020-07-06,1.69,1.7,1.58,1.61,5759824,-0.08,0.12,-4.97,7.45,0.06,-1
2020-07-02,1.69,1.7,1.65,1.67,3122322,-0.02,0.05,-1.2,2.99,0.03,-1
2020-07-01,1.7,1.7,1.62,1.68,4448501,-0.02,0.08,-1.19,4.76,0.04,-1
2020-06-30,1.69,1.72,1.62,1.72,5488496,0.03,0.1,1.74,5.81,0.05,1
2020-06-29,1.77,1.78,1.68,1.7,7858766,-0.07,0.1,-4.12,5.88,0.05,-1
2020-06-26,1.9,1.92,1.69,1.74,32677885,-0.16,0.23,-9.2,13.22,0.12,-1
2020-06-25,1.86,1.97,1.85,1.89,6990424,0.03,0.12,1.59,6.35,0.06,1
2020-06-24,1.87,1.9,1.77,1.85,6038589,-0.02,0.13,-1.08,7.03,0.06,-1
2020-06-23,1.89,1.93,1.84,1.91,6325864,0.02,0.09,1.05,4.71,0.04,1
2020-06-22,1.8,1.88,1.76,1.85,6099698,0.05,0.12,2.7,6.49,0.06,1
2020-06-19,1.81,1.85,1.76,1.8,6020070,-0.01,0.09,-0.56,5.0,0.05,-1
2020-06-18,1.73,1.82,1.72,1.8,5262804,0.07,0.1,3.89,5.56,0.05,1
2020-06-17,1.79,1.79,1.69,1.74,5298776,-0.05,0.1,-2.87,5.75,0.05,-1
2020-06-16,1.79,1.8,1.7,1.77,5000521,-0.02,0.1,-1.13,5.65,0.05,1
2020-06-15,1.73,1.78,1.68,1.75,6518097,0.02,0.1,1.14,5.71,0.05,-1
2020-06-12,1.75,1.79,1.67,1.76,6391752,0.01,0.12,0.57,6.82,0.06,1
2020-06-11,1.75,1.8,1.68,1.69,8923666,-0.06,0.12,-3.55,7.1,0.06,-1
2020-06-10,1.89,1.91,1.77,1.8,7218147,-0.09,0.14,-5.0,7.78,0.07,-1
2020-06-09,1.93,1.96,1.86,1.89,4531936,-0.04,0.1,-2.12,5.29,0.05,-1
2020-06-08,1.88,1.96,1.88,1.91,6448233,0.03,0.08,1.57,4.19,0.04,1
2020-06-05,1.82,1.91,1.8,1.88,6785039,0.06,0.11,3.19,5.85,0.05,1
2020-06-04,1.87,1.89,1.76,1.83,8141117,-0.04,0.13,-2.19,7.1,0.06,-1
2020-06-03,1.92,1.94,1.86,1.87,3707654,-0.05,0.08,-2.67,4.28,0.04,-1
2020-06-02,1.92,1.95,1.85,1.89,3438529,-0.03,0.1,-1.59,5.29,0.05,-1
2020-06-01,1.83,1.94,1.82,1.92,5024261,0.09,0.12,4.69,6.25,0.06,1
2020-05-29,1.8,1.86,1.74,1.86,5962426,0.06,0.12,3.23,6.45,0.06,1
2020-05-28,1.78,1.86,1.75,1.76,5598386,-0.02,0.11,-1.14,6.25,0.06,1
2020-05-27,1.83,1.83,1.72,1.75,5897890,-0.08,0.11,-4.57,6.29,0.06,-1
2020-05-26,1.9,1.9,1.8,1.8,6071520,-0.1,0.1,-5.56,5.56,0.05,-1
2020-05-22,1.9,1.93,1.82,1.86,6050460,-0.04,0.11,-2.15,5.91,0.05,-1
2020-05-21,1.95,2.07,1.93,1.94,9801540,-0.01,0.14,-0.52,7.22,0.07,-1
2020-05-20,1.91,1.95,1.87,1.94,8714454,0.03,0.08,1.55,4.12,0.04,1
2020-05-19,1.82,1.91,1.76,1.83,8226771,0.01,0.15,0.55,8.2,0.07,1
2020-05-18,1.78,1.85,1.73,1.8,7127462,0.02,0.12,1.11,6.67,0.06,1
2020-05-15,1.69,1.78,1.67,1.73,4733634,0.04,0.11,2.31,6.36,0.06,-1
2020-05-14,1.73,1.77,1.61,1.75,6156514,0.02,0.16,1.14,9.14,0.08,-1
2020-05-13,1.83,1.86,1.69,1.76,9053477,-0.07,0.17,-3.98,9.66,0.09,-1
2020-05-12,1.9,1.92,1.82,1.83,8996309,-0.07,0.1,-3.83,5.46,0.05,-1
2020-05-11,2.0,2.06,1.87,1.9,11761861,-0.1,0.19,-5.26,10.0,0.09,-1
2020-05-08,1.83,2.04,1.82,1.98,17089125,0.15,0.22,7.58,11.11,0.11,1
2020-05-07,1.86,1.9,1.8,1.83,6122047,-0.03,0.1,-1.64,5.46,0.05,-1
2020-05-06,1.89,1.94,1.82,1.85,8123618,-0.04,0.12,-2.16,6.49,0.06,-1
2020-05-05,1.98,1.99,1.83,1.87,11573067,-0.11,0.16,-5.88,8.56,0.08,-1
2020-05-04,1.87,2.04,1.78,1.92,29009922,0.05,0.26,2.6,13.54,0.13,1
2020-05-01,1.88,1.95,1.68,1.75,12005245,-0.13,0.27,-7.43,15.43,0.14,-1
2020-04-30,1.77,1.95,1.63,1.89,21777756,0.12,0.32,6.35,16.93,0.16,1
2020-04-29,1.9,1.91,1.77,1.81,11210915,-0.09,0.14,-4.97,7.73,0.07,-1
2020-04-28,2.2,2.2,1.85,1.88,22320259,-0.32,0.35,-17.02,18.62,0.18,-1
2020-04-27,3.18,3.21,2.05,2.11,43277043,-1.07,1.16,-50.71,54.98,0.58,-1
2020-04-24,4.07,4.18,3.93,4.13,4891760,0.06,0.25,1.45,6.05,0.12,1
2020-04-23,4.42,4.67,3.96,3.99,6722688,-0.43,0.71,-10.78,17.79,0.36,-1
2020-04-22,3.89,4.5,3.74,4.2,7132873,0.31,0.76,7.38,18.1,0.38,1
2020-04-21,3.88,3.94,3.57,3.81,2993252,-0.07,0.37,-1.84,9.71,0.19,-1
2020-04-20,3.3,4.03,3.27,3.88,7334691,0.58,0.76,14.95,19.59,0.38,1
2020-04-17,3.08,3.2,3.06,3.18,1478091,0.1,0.14,3.14,4.4,0.07,1
2020-04-16,3.05,3.15,2.98,3.04,1498995,-0.01,0.17,-0.33,5.59,0.08,1
2020-04-15,3.07,3.21,3.0,3.02,1474566,-0.05,0.21,-1.66,6.95,0.1,-1
2020-04-14,3.22,3.3,3.1,3.18,2057246,-0.04,0.2,-1.26,6.29,0.1,1
2020-04-13,2.93,3.09,2.8,3.06,1663711,0.13,0.29,4.25,9.48,0.15,1
2020-04-09,3.0,3.1,2.9,3.0,1371634,0.0,0.2,0.0,6.67,0.1,1
2020-04-08,2.94,3.14,2.89,2.93,3368008,-0.01,0.25,-0.34,8.53,0.12,1
2020-04-07,2.79,2.94,2.62,2.92,2689569,0.13,0.32,4.45,10.96,0.16,1
2020-04-06,2.55,2.79,2.55,2.65,2399630,0.1,0.24,3.77,9.06,0.12,1
2020-04-03,2.5,2.67,2.42,2.47,872763,-0.03,0.25,-1.21,10.12,0.12,-1
2020-04-02,2.46,2.6,2.37,2.59,2006659,0.13,0.23,5.02,8.88,0.12,1
2020-04-01,2.48,2.69,2.4,2.48,1142174,0.0,0.29,0.0,11.69,0.15,-1
2020-03-31,2.55,2.68,2.5,2.64,1193345,0.09,0.18,3.41,6.82,0.09,1
2020-03-30,2.49,2.58,2.21,2.56,1769248,0.07,0.37,2.73,14.45,0.19,1
2020-03-27,2.45,2.76,2.38,2.52,4998214,0.07,0.38,2.78,15.08,0.19,-1
2020-03-26,2.3,2.6,2.3,2.56,2705530,0.26,0.3,10.16,11.72,0.15,1
2020-03-25,2.25,2.45,2.15,2.28,2569284,0.03,0.3,1.32,13.16,0.15,1
2020-03-24,2.1,2.33,2.03,2.18,1777015,0.08,0.3,3.67,13.76,0.15,1
2020-03-23,1.87,2.07,1.86,1.98,1512490,0.11,0.21,5.56,10.61,0.1,1
2020-03-20,1.9,2.05,1.85,1.87,1701437,-0.03,0.2,-1.6,10.7,0.1,1
2020-03-19,1.62,1.95,1.62,1.86,1202444,0.24,0.33,12.9,17.74,0.16,1
2020-03-18,1.82,1.9,1.56,1.66,1671872,-0.16,0.34,-9.64,20.48,0.17,-1
2020-03-17,1.82,1.97,1.5,1.96,1929706,0.14,0.47,7.14,23.98,0.24,1
2020-03-16,1.7,1.84,1.54,1.63,2171410,-0.07,0.3,-4.29,18.4,0.15,-1
2020-03-13,2.1,2.15,1.75,1.93,2612073,-0.17,0.4,-8.81,20.73,0.2,1
2020-03-12,1.92,2.23,1.75,1.84,3716153,-0.08,0.48,-4.35,26.09,0.24,-1
2020-03-11,2.9,2.9,2.35,2.44,2976394,-0.46,0.55,-18.85,22.54,0.27,-1
2020-03-10,3.06,3.1,2.75,2.98,1610596,-0.08,0.35,-2.68,11.74,0.18,1
2020-03-09,3.13,3.3,2.75,2.88,3841625,-0.25,0.55,-8.68,19.1,0.27,-1
2020-03-06,2.97,3.49,2.88,3.38,5800954,0.41,0.61,12.13,18.05,0.31,1
2020-03-05,2.94,3.14,2.94,3.04,2303788,0.1,0.2,3.29,6.58,0.1,1
2020-03-04,2.94,3.06,2.9,2.97,3006744,0.03,0.16,1.01,5.39,0.08,1
2020-03-03,2.98,3.07,2.86,2.93,2814500,-0.05,0.21,-1.71,7.17,0.1,-1
2020-03-02,2.71,3.27,2.65,2.98,8875691,0.27,0.62,9.06,20.81,0.31,1
2020-02-28,2.5,2.93,2.13,2.79,13289757,0.29,0.8,10.39,28.67,0.4,1
2020-02-27,1.91,2.02,1.83,1.91,2780369,0.0,0.19,0.0,9.95,0.09,-1
2020-02-26,1.92,2.06,1.91,2.01,1263259,0.09,0.15,4.48,7.46,0.08,1
2020-02-25,2.03,2.09,1.92,1.97,2004289,-0.06,0.17,-3.05,8.63,0.08,-1
2020-02-24,2.13,2.15,1.95,2.06,2146577,-0.07,0.2,-3.4,9.71,0.1,-1
2020-02-21,2.09,2.19,2.07,2.18,1586559,0.09,0.12,4.13,5.5,0.06,1
2020-02-20,2.1,2.22,2.05,2.1,1613171,0.0,0.17,0.0,8.1,0.09,-1
2020-02-19,2.01,2.16,2.0,2.12,2002685,0.11,0.16,5.19,7.55,0.08,1
2020-02-18,1.99,2.06,1.95,2.06,1242329,0.07,0.11,3.4,5.34,0.06,1
2020-02-14,1.98,2.06,1.94,2.0,1259096,0.02,0.12,1.0,6.0,0.06,-1
2020-02-13,2.04,2.06,1.97,2.01,996936,-0.03,0.09,-1.49,4.48,0.05,-1
2020-02-12,2.05,2.1,2.02,2.07,1134677,0.02,0.08,0.97,3.86,0.04,1
2020-02-11,2.09,2.12,2.0,2.02,879014,-0.07,0.12,-3.47,5.94,0.06,-1
2020-02-10,2.01,2.09,1.94,2.08,995804,0.07,0.15,3.37,7.21,0.07,1
2020-02-07,2.06,2.13,1.95,1.98,1484715,-0.08,0.18,-4.04,9.09,0.09,-1
2020-02-06,2.17,2.17,1.95,2.05,1419541,-0.12,0.22,-5.85,10.73,0.11,-1
2020-02-05,2.23,2.23,2.11,2.17,2897713,-0.06,0.12,-2.76,5.53,0.06,-1
2020-02-04,2.01,2.22,1.93,2.17,5911027,0.16,0.29,7.37,13.36,0.15,1
2020-02-03,1.9,1.97,1.82,1.88,1453563,-0.02,0.15,-1.06,7.98,0.07,-1
2020-01-31,1.78,1.92,1.78,1.88,1614158,0.1,0.14,5.32,7.45,0.07,1
2020-01-30,1.87,1.91,1.76,1.79,1065338,-0.08,0.15,-4.47,8.38,0.07,-1
2020-01-29,1.88,1.94,1.85,1.91,704251,0.03,0.09,1.57,4.71,0.04,1
2020-01-28,1.77,1.85,1.76,1.84,718946,0.07,0.09,3.8,4.89,0.05,1
2020-01-27,1.8,1.84,1.74,1.78,1075554,-0.02,0.1,-1.12,5.62,0.05,-1
2020-01-24,1.9,1.95,1.79,1.87,1300323,-0.03,0.16,-1.6,8.56,0.08,-1
2020-01-23,1.9,1.97,1.85,1.94,1114918,0.04,0.12,2.06,6.19,0.06,1
2020-01-22,1.76,1.93,1.73,1.91,2370472,0.15,0.2,7.85,10.47,0.1,1
2020-01-21,1.93,1.93,1.73,1.79,1781992,-0.14,0.2,-7.82,11.17,0.1,-1
2020-01-17,1.98,2.03,1.85,1.9,1371479,-0.08,0.18,-4.21,9.47,0.09,-1
2020-01-16,2.09,2.09,1.92,1.97,2198898,-0.12,0.17,-6.09,8.63,0.08,-1
2020-01-15,1.91,2.1,1.9,2.05,3566484,0.14,0.2,6.83,9.76,0.1,1
2020-01-14,1.83,1.99,1.75,1.93,2500306,0.1,0.24,5.18,12.44,0.12,1
2020-01-13,1.88,1.99,1.81,1.83,2003714,-0.05,0.18,-2.73,9.84,0.09,1
2020-01-10,1.76,1.77,1.6,1.76,3100310,0.0,0.17,0.0,9.66,0.08,-1
2020-01-09,1.81,2.01,1.72,1.8,10624024,-0.01,0.29,-0.56,16.11,0.14,1
2020-01-08,1.4,1.89,1.39,1.72,22285903,0.32,0.5,18.6,29.07,0.25,1
2020-01-07,1.3,1.31,1.23,1.26,620955,-0.04,0.08,-3.17,6.35,0.04,-1
2020-01-06,1.3,1.31,1.23,1.31,989582,0.01,0.08,0.76,6.11,0.04,1
2020-01-03,1.3,1.33,1.29,1.3,698095,0.0,0.04,0.0,3.08,0.02,-1
2020-01-02,1.36,1.36,1.3,1.33,887737,-0.03,0.06,-2.26,4.51,0.03,-1
2019-12-31,1.36,1.41,1.34,1.34,1557964,-0.02,0.07,-1.49,5.22,0.03,-1
2019-12-30,1.4,1.42,1.37,1.41,1366576,0.01,0.05,0.71,3.55,0.02,1
2019-12-27,1.37,1.43,1.35,1.4,2292026,0.03,0.08,2.14,5.71,0.04,1
2019-12-26,1.37,1.42,1.35,1.39,2388441,0.02,0.07,1.44,5.04,0.03,1
2019-12-24,1.35,1.37,1.3,1.37,812766,0.02,0.07,1.46,5.11,0.04,1
2019-12-23,1.34,1.37,1.32,1.35,974458,0.01,0.05,0.74,3.7,0.03,1
2019-12-20,1.3,1.33,1.24,1.33,1780614,0.03,0.09,2.26,6.77,0.05,1
2019-12-19,1.16,1.31,1.16,1.3,1529650,0.14,0.15,10.77,11.54,0.08,1
2019-12-18,1.26,1.27,1.12,1.2,3850290,-0.06,0.15,-5.0,12.5,0.07,-1
2019-12-17,1.33,1.36,1.27,1.27,1411386,-0.06,0.09,-4.72,7.09,0.05,-1
2019-12-16,1.36,1.38,1.34,1.35,964989,-0.01,0.04,-0.74,2.96,0.02,1
2019-12-13,1.37,1.37,1.31,1.34,915505,-0.03,0.06,-2.24,4.48,0.03,-1
2019-12-12,1.46,1.46,1.34,1.36,1718283,-0.1,0.12,-7.35,8.82,0.06,-1
2019-12-11,1.42,1.47,1.39,1.44,1362699,0.02,0.08,1.39,5.56,0.04,1
2019-12-10,1.42,1.42,1.35,1.41,945431,-0.01,0.07,-0.71,4.96,0.03,1
2019-12-09,1.39,1.44,1.36,1.37,2715486,-0.02,0.08,-1.46,5.84,0.04,1
2019-12-06,1.3,1.35,1.25,1.32,2204439,0.02,0.1,1.52,7.58,0.05,1
2019-12-05,1.39,1.39,1.25,1.25,2034307,-0.14,0.14,-11.2,11.2,0.07,-1
2019-12-04,1.46,1.46,1.3,1.37,2810876,-0.09,0.16,-6.57,11.68,0.08,-1
2019-12-03,1.46,1.49,1.42,1.42,4273691,-0.04,0.07,-2.82,4.93,0.04,1
2019-12-02,1.42,1.5,1.39,1.39,5175088,-0.03,0.11,-2.16,7.91,0.06,1
2019-11-29,1.38,1.42,1.3,1.37,1735366,-0.01,0.12,-0.73,8.76,0.06,1
2019-11-27,1.37,1.45,1.3,1.32,3578992,-0.05,0.15,-3.79,11.36,0.07,-1
2019-11-26,1.25,1.47,1.19,1.32,10756857,0.07,0.28,5.3,21.21,0.14,1
2019-11-25,1.16,1.22,1.04,1.16,6470569,0.0,0.18,0.0,15.52,0.09,1
2019-11-22,0.92,1.2,0.9,1.12,12053738,0.2,0.3,17.86,26.79,0.15,1
2019-11-21,0.9,0.93,0.89,0.9,400068,0.0,0.04,0.0,4.44,0.02,1
2019-11-20,0.9,0.92,0.86,0.89,560730,-0.01,0.06,-1.12,6.74,0.03,-1
2019-11-19,0.86,0.91,0.85,0.89,732002,0.03,0.06,3.37,6.74,0.03,1
2019-11-18,0.9,0.91,0.83,0.86,1152792,-0.04,0.08,-4.65,9.3,0.04,-1
2019-11-15,0.96,0.97,0.88,0.9,1552215,-0.06,0.09,-6.67,10.0,0.04,-1
2019-11-14,1.01,1.01,0.92,0.95,1138663,-0.06,0.09,-6.32,9.47,0.04,-1
2019-11-13,1.04,1.04,0.97,1.0,1611782,-0.04,0.07,-4.0,7.0,0.04,-1
2019-11-12,1.08,1.08,1.02,1.03,1427509,-0.05,0.06,-4.85,5.83,0.03,-1
2019-11-11,1.1,1.1,1.07,1.08,477237,-0.02,0.03,-1.85,2.78,0.02,-1
2019-11-08,1.13,1.13,1.05,1.09,808926,-0.04,0.08,-3.67,7.34,0.04,-1
2019-11-07,1.1,1.11,1.08,1.09,642484,-0.01,0.03,-0.92,2.75,0.02,-1
2019-11-06,1.1,1.15,1.07,1.1,1046181,0.0,0.08,0.0,7.27,0.04,1
2019-11-05,1.07,1.1,1.06,1.09,810782,0.02,0.04,1.83,3.67,0.02,1
2019-11-04,1.1,1.12,1.04,1.08,1484266,-0.02,0.08,-1.85,7.41,0.04,-1
2019-11-01,1.1,1.13,1.06,1.09,1001631,-0.01,0.07,-0.92,6.42,0.03,-1
2019-10-31,1.1,1.11,1.09,1.09,646675,-0.01,0.02,-0.92,1.83,0.01,1
2019-10-30,1.23,1.24,1.04,1.08,1795038,-0.15,0.2,-13.89,18.52,0.1,-1
2019-10-29,1.35,1.36,1.23,1.25,1633507,-0.1,0.13,-8.0,10.4,0.07,-1
2019-10-28,1.32,1.33,1.29,1.33,918715,0.01,0.04,0.75,3.01,0.02,1
2019-10-25,1.36,1.36,1.28,1.3,426889,-0.06,0.08,-4.62,6.15,0.04,-1
2019-10-24,1.34,1.38,1.23,1.35,2211513,0.01,0.15,0.74,11.11,0.07,-1
2019-10-23,1.13,1.35,1.13,1.35,1837283,0.22,0.22,16.3,16.3,0.11,1
2019-10-22,1.12,1.14,1.12,1.13,300465,0.01,0.02,0.88,1.77,0.01,-1
2019-10-21,1.14,1.14,1.11,1.13,308865,-0.01,0.03,-0.88,2.65,0.01,-1
2019-10-18,1.12,1.16,1.1,1.13,362626,0.01,0.06,0.88,5.31,0.03,-1
2019-10-17,1.13,1.17,1.11,1.13,384363,0.0,0.06,0.0,5.31,0.03,1
2019-10-16,1.1,1.13,1.1,1.12,256369,0.02,0.03,1.79,2.68,0.01,1
2019-10-15,1.1,1.13,1.09,1.11,325489,0.01,0.04,0.9,3.6,0.02,1
2019-10-14,1.08,1.1,1.04,1.09,679005,0.01,0.06,0.92,5.5,0.03,-1
2019-10-11,1.14,1.14,1.08,1.09,1442112,-0.05,0.06,-4.59,5.5,0.03,-1
2019-10-10,1.16,1.17,1.11,1.12,494006,-0.04,0.06,-3.57,5.36,0.03,-1
2019-10-09,1.16,1.19,1.11,1.12,1116850,-0.04,0.08,-3.57,7.14,0.04,-1
2019-10-08,1.18,1.2,1.13,1.15,638588,-0.03,0.07,-2.61,6.09,0.04,-1
2019-10-07,1.19,1.25,1.18,1.18,463577,-0.01,0.07,-0.85,5.93,0.04,-1
2019-10-04,1.25,1.26,1.18,1.19,622162,-0.06,0.08,-5.04,6.72,0.04,-1
2019-10-03,1.13,1.26,1.1,1.22,1956205,0.09,0.16,7.38,13.11,0.08,1
2019-10-02,1.18,1.18,1.11,1.12,1440448,-0.06,0.07,-5.36,6.25,0.03,-1
2019-10-01,1.22,1.24,1.17,1.17,742189,-0.05,0.07,-4.27,5.98,0.04,-1
2019-09-30,1.28,1.28,1.2,1.21,564748,-0.07,0.08,-5.79,6.61,0.04,-1
2019-09-27,1.27,1.3,1.24,1.26,613496,-0.01,0.06,-0.79,4.76,0.03,-1
2019-09-26,1.25,1.29,1.23,1.28,395917,0.03,0.06,2.34,4.69,0.03,1
2019-09-25,1.32,1.32,1.24,1.25,470492,-0.07,0.08,-5.6,6.4,0.04,-1
2019-09-24,1.37,1.39,1.29,1.3,544731,-0.07,0.1,-5.38,7.69,0.05,-1
2019-09-23,1.34,1.39,1.27,1.37,820829,0.03,0.12,2.19,8.76,0.06,1
2019-09-20,1.3,1.33,1.28,1.33,525759,0.03,0.05,2.26,3.76,0.03,1
2019-09-19,1.3,1.34,1.28,1.3,435957,0.0,0.06,0.0,4.62,0.03,-1
2019-09-18,1.34,1.34,1.3,1.3,441582,-0.04,0.04,-3.08,3.08,0.02,-1
2019-09-17,1.36,1.39,1.33,1.34,402845,-0.02,0.06,-1.49,4.48,0.03,-1
2019-09-16,1.34,1.4,1.31,1.38,1018680,0.04,0.09,2.9,6.52,0.04,1
2019-09-13,1.32,1.37,1.32,1.34,812671,0.02,0.05,1.49,3.73,0.03,1
2019-09-12,1.34,1.35,1.29,1.31,393931,-0.03,0.06,-2.29,4.58,0.03,-1
2019-09-11,1.3,1.36,1.29,1.35,1023134,0.05,0.07,3.7,5.19,0.04,1
2019-09-10,1.2,1.32,1.2,1.3,1221573,0.1,0.12,7.69,9.23,0.06,1
2019-09-09,1.22,1.25,1.2,1.23,538535,0.01,0.05,0.81,4.07,0.03,-1
2019-09-06,1.2,1.24,1.19,1.23,680516,0.03,0.05,2.44,4.07,0.03,1
2019-09-05,1.24,1.24,1.19,1.21,769159,-0.03,0.05,-2.48,4.13,0.03,-1
2019-09-04,1.24,1.24,1.19,1.21,730918,-0.03,0.05,-2.48,4.13,0.03,-1
2019-09-03,1.25,1.27,1.22,1.22,701717,-0.03,0.05,-2.46,4.1,0.03,-1
2019-08-30,1.32,1.32,1.18,1.26,1385464,-0.06,0.14,-4.76,11.11,0.07,-1
2019-08-29,1.4,1.41,1.29,1.31,1582221,-0.09,0.12,-6.87,9.16,0.06,-1
2019-08-28,1.41,1.44,1.37,1.38,414981,-0.03,0.07,-2.17,5.07,0.03,-1
2019-08-27,1.36,1.45,1.34,1.42,810607,0.06,0.11,4.23,7.75,0.05,1
2019-08-26,1.35,1.37,1.33,1.36,259630,0.01,0.04,0.74,2.94,0.02,1
2019-08-23,1.34,1.37,1.33,1.35,383561,0.01,0.04,0.74,2.96,0.02,-1
2019-08-22,1.38,1.39,1.35,1.35,318140,-0.03,0.04,-2.22,2.96,0.02,-1
2019-08-21,1.29,1.43,1.29,1.39,1230124,0.1,0.14,7.19,10.07,0.07,1
2019-08-20,1.29,1.31,1.28,1.29,351882,0.0,0.03,0.0,2.33,0.02,-1
2019-08-19,1.3,1.31,1.27,1.3,748265,0.0,0.04,0.0,3.08,0.02,1
2019-08-16,1.3,1.31,1.28,1.28,678590,-0.02,0.03,-1.56,2.34,0.02,-1
2019-08-15,1.35,1.35,1.29,1.29,392362,-0.06,0.06,-4.65,4.65,0.03,-1
2019-08-14,1.29,1.41,1.27,1.33,2112468,0.04,0.14,3.01,10.53,0.07,-1
