Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.74,0.76,0.73,0.74,68345,-0.01,0.03,-1.03,3.88,0.01,0.89,1.0,-0.03,-0.03,0.0,-331509,17.73,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.12,0.89,0.65,0.53,38.98,Trending High,Bullish Trend,22.41,Absent or Weak Trend
2023-03-22,0.79,0.85,0.75,0.75,227122,-0.04,0.1,-4.83,13.01,0.05,0.89,1.01,-0.03,-0.03,0.0,-263164,17.31,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.12,0.89,0.66,0.52,39.12,Trending High,Bullish Trend,22.49,Absent or Weak Trend
2023-03-21,0.76,0.78,0.74,0.75,80787,-0.01,0.04,-0.92,5.27,0.02,0.89,1.02,-0.03,-0.03,0.0,-36042,19.25,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.12,0.89,0.67,0.51,39.14,Trending High,Bullish Trend,22.58,Absent or Weak Trend
2023-03-20,0.74,0.78,0.74,0.74,92809,0.0,0.04,0.34,5.36,0.02,0.9,1.03,-0.03,-0.03,0.0,-116829,19.34,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.12,0.9,0.67,0.5,39.0,Trending High,Bullish Trend,22.63,Absent or Weak Trend
2023-03-17,0.86,0.86,0.74,0.74,232998,-0.12,0.12,-15.62,15.62,0.06,0.9,1.04,-0.03,-0.03,0.01,-24020,19.26,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.12,0.9,0.68,0.49,39.01,Trending High,Bullish Trend,22.69,Absent or Weak Trend
2023-03-16,0.82,0.88,0.77,0.81,68753,-0.01,0.11,-0.63,13.67,0.06,0.9,1.05,-0.03,-0.04,0.01,208978,18.74,26.67,75.0,-1.0,-48.33,Weak Sell Signal,1.12,0.9,0.68,0.48,39.57,Trending High,Bullish Trend,22.75,Absent or Weak Trend
2023-03-15,0.85,0.86,0.8,0.83,109708,-0.02,0.06,-2.57,7.13,0.03,0.91,1.05,-0.03,-0.04,0.01,277731,18.15,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.12,0.91,0.69,0.48,39.73,Trending High,Bullish Trend,22.82,Absent or Weak Trend
2023-03-14,0.81,0.88,0.8,0.83,218315,0.02,0.08,2.41,9.64,0.04,0.91,1.06,-0.03,-0.04,0.01,387439,18.15,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.13,0.91,0.69,0.48,39.74,Trending High,Bullish Trend,22.89,Absent or Weak Trend
2023-03-13,0.78,0.82,0.73,0.78,186157,0.0,0.09,0.01,11.51,0.04,0.91,1.07,-0.04,-0.04,0.01,169124,19.84,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.14,0.91,0.69,0.49,39.11,Trending High,Bullish Trend,22.97,Absent or Weak Trend
2023-03-10,0.79,0.92,0.72,0.72,656832,-0.07,0.2,-9.24,27.41,0.1,0.92,1.08,-0.04,-0.05,0.0,-17033,19.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.14,0.92,0.7,0.48,38.38,Trending High,Bullish Trend,23.03,Absent or Weak Trend
2023-03-09,0.81,0.85,0.72,0.73,183924,-0.08,0.13,-10.66,17.76,0.06,0.92,1.09,-0.04,-0.05,0.01,639799,21.8,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.14,0.92,0.71,0.47,38.46,Trending High,Bullish Trend,23.08,Absent or Weak Trend
