Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,28.17,29.17,28.17,29.07,64675,0.9,1.0,3.1,3.44,0.5,31.55,30.73,-0.83,-0.87,0.04,-1954680,7.45,36.67,83.33,-1.0,-46.67,Weak Sell Signal,35.12,31.55,27.98,0.23,47.69,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-06,28.69,28.69,28.04,28.37,58030,-0.32,0.65,-1.13,2.29,0.33,31.58,30.79,-0.89,-0.88,-0.01,-2019355,9.02,38.33,85.0,-1.0,-46.67,Weak Sell Signal,35.1,31.58,28.07,0.22,46.73,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-05,28.59,28.86,28.37,28.67,68885,0.08,0.49,0.28,1.71,0.24,31.62,30.87,-0.89,-0.88,-0.02,-1961325,8.11,40.0,86.67,-1.0,-46.67,Weak Sell Signal,35.04,31.62,28.2,0.22,47.1,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-04,29.43,29.43,28.55,28.64,106196,-0.79,0.88,-2.76,3.07,0.44,31.65,30.94,-0.91,-0.87,-0.04,-2030210,7.62,41.67,88.33,-1.0,-46.67,Weak Sell Signal,35.0,31.65,28.3,0.21,47.05,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-03,29.08,29.76,29.08,29.57,148211,0.49,0.68,1.66,2.3,0.34,31.68,31.02,-0.91,-0.86,-0.05,-1924014,6.16,43.33,90.0,-1.0,-46.67,Weak Sell Signal,34.95,31.68,28.4,0.21,48.19,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-31,28.87,29.06,28.23,28.59,146935,-0.28,0.83,-0.98,2.9,0.41,31.68,31.07,-1.0,-0.85,-0.15,-2072225,8.38,45.0,91.67,-1.0,-46.67,Weak Sell Signal,34.95,31.68,28.41,0.21,46.86,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-03-30,28.76,28.87,28.51,28.75,120403,-0.01,0.36,-0.03,1.25,0.18,31.7,31.15,-1.0,-0.81,-0.18,-1925290,7.62,46.67,93.33,-1.0,-46.67,Weak Sell Signal,34.9,31.7,28.5,0.2,47.06,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-03-29,29.49,29.49,28.47,28.62,93781,-0.87,1.02,-3.04,3.56,0.51,31.7,31.23,-0.99,-0.77,-0.23,-2045693,7.62,48.33,95.0,-1.0,-46.67,Weak Sell Signal,34.9,31.7,28.51,0.2,46.88,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-03-28,28.49,29.25,28.49,29.16,95875,0.67,0.76,2.3,2.61,0.38,31.76,31.32,-0.96,-0.71,-0.25,-1951912,8.37,50.0,96.67,-1.0,-46.67,Weak Sell Signal,34.85,31.76,28.67,0.19,47.52,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-03-27,28.61,28.96,28.1,28.66,74078,0.05,0.86,0.17,3.0,0.43,31.79,31.4,-0.97,-0.65,-0.32,-2047787,9.27,51.67,98.33,-1.0,-46.67,Weak Sell Signal,34.81,31.79,28.76,0.19,46.86,Target Volume,Expected Range,4.36,Absent or Weak Trend
