Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,0.77,0.79,0.76,0.77,242174,-0.0,0.03,-0.39,4.54,0.02,-1
2022-06-01,0.78,0.8,0.77,0.78,225253,-0.0,0.03,-0.42,4.4,0.02,-1
2022-05-31,0.82,0.9,0.79,0.79,400996,-0.03,0.11,-3.78,13.92,0.05,-1
2022-05-27,0.79,0.84,0.78,0.83,268730,0.04,0.06,4.49,7.24,0.03,1
2022-05-26,0.75,0.79,0.74,0.78,131492,0.03,0.05,3.59,6.86,0.03,1
2022-05-25,0.76,0.79,0.73,0.76,174444,0.0,0.06,0.28,7.51,0.03,-1
2022-05-24,0.82,0.82,0.75,0.76,235449,-0.06,0.07,-7.84,8.81,0.03,-1
2022-05-23,0.81,0.83,0.8,0.82,145523,0.01,0.03,1.05,3.95,0.02,1
2022-05-20,0.84,0.85,0.79,0.79,254170,-0.05,0.06,-6.67,7.99,0.03,-1
2022-05-19,0.8,0.86,0.79,0.82,201061,0.02,0.07,2.77,9.07,0.04,-1
2022-05-18,0.81,0.86,0.8,0.82,161511,0.01,0.06,0.99,7.22,0.03,-1
2022-05-17,0.79,0.85,0.79,0.85,235306,0.06,0.06,7.06,7.06,0.03,1
2022-05-16,0.79,0.83,0.78,0.79,234043,0.01,0.05,0.73,6.63,0.03,-1
2022-05-13,0.78,0.83,0.75,0.81,287866,0.03,0.08,3.7,9.88,0.04,1
2022-05-12,0.72,0.78,0.71,0.74,370186,0.02,0.07,2.94,9.44,0.04,1
2022-05-11,0.8,0.81,0.73,0.73,323364,-0.07,0.08,-9.59,10.95,0.04,-1
2022-05-10,0.75,0.79,0.74,0.77,370202,0.02,0.05,2.51,6.51,0.03,1
2022-05-09,0.84,0.85,0.75,0.76,593483,-0.08,0.1,-11.05,13.22,0.05,-1
2022-05-06,0.91,0.91,0.82,0.85,282162,-0.06,0.09,-7.06,10.59,0.05,-1
2022-05-05,0.9,0.94,0.84,0.86,349120,-0.03,0.1,-3.92,11.96,0.05,-1
2022-05-04,0.95,0.98,0.89,0.93,333107,-0.02,0.09,-2.65,9.72,0.04,-1
2022-05-03,0.93,0.98,0.93,0.96,224840,0.03,0.04,2.97,4.69,0.02,1
2022-05-02,0.88,0.95,0.88,0.93,274429,0.05,0.07,5.38,8.0,0.04,1
2022-04-29,0.94,0.97,0.9,0.91,375899,-0.03,0.07,-2.78,7.59,0.03,-1
2022-04-28,0.93,0.96,0.9,0.94,229471,0.01,0.06,0.79,6.05,0.03,1
2022-04-27,0.97,0.98,0.92,0.93,198237,-0.04,0.06,-4.21,6.33,0.03,-1
2022-04-26,0.96,0.98,0.9,0.97,424226,0.01,0.08,1.23,7.9,0.04,1
2022-04-25,0.93,1.02,0.93,0.96,414672,0.03,0.09,2.89,8.98,0.04,1
2022-04-22,1.03,1.03,0.93,0.95,503272,-0.08,0.1,-8.42,10.61,0.05,-1
2022-04-21,1.04,1.06,0.97,0.98,455483,-0.06,0.09,-6.07,8.92,0.04,-1
2022-04-20,1.03,1.07,1.0,1.02,402498,-0.01,0.07,-0.98,6.86,0.04,1
2022-04-19,0.98,1.04,0.97,1.01,383776,0.03,0.07,2.77,6.93,0.04,1
2022-04-18,1.05,1.05,0.97,0.98,465148,-0.07,0.08,-6.95,8.45,0.04,-1
2022-04-14,1.11,1.11,1.03,1.03,268882,-0.08,0.08,-7.77,7.77,0.04,-1
2022-04-13,1.02,1.11,1.02,1.09,282858,0.07,0.09,6.42,8.26,0.05,1
2022-04-12,1.04,1.07,1.01,1.02,376480,-0.02,0.06,-1.96,5.88,0.03,-1
2022-04-11,1.09,1.1,1.01,1.03,362104,-0.06,0.09,-5.83,8.74,0.05,-1
2022-04-08,1.17,1.17,1.06,1.08,444998,-0.09,0.1,-8.33,9.72,0.05,-1
2022-04-07,1.21,1.21,1.14,1.17,294426,-0.04,0.07,-3.42,5.98,0.04,-1
2022-04-06,1.22,1.24,1.17,1.21,380189,-0.01,0.07,-0.83,5.79,0.04,-1
2022-04-05,1.29,1.29,1.23,1.24,356152,-0.05,0.06,-4.03,4.84,0.03,-1
2022-04-04,1.22,1.3,1.21,1.29,551967,0.07,0.09,5.43,6.98,0.05,1
2022-04-01,1.17,1.3,1.17,1.22,723870,0.05,0.13,4.1,10.66,0.07,1
2022-03-31,1.14,1.19,1.1,1.12,1024518,-0.02,0.09,-1.79,8.04,0.04,-1
2022-03-30,1.2,1.24,1.15,1.16,407513,-0.04,0.09,-3.45,7.76,0.05,-1
2022-03-29,1.17,1.22,1.16,1.2,539699,0.03,0.06,2.5,5.0,0.03,1
2022-03-28,1.16,1.2,1.1,1.17,573918,0.01,0.1,0.85,8.51,0.05,1
2022-03-25,1.19,1.32,1.15,1.16,538934,-0.03,0.17,-2.59,14.22,0.08,-1
2022-03-24,1.25,1.26,1.16,1.19,551482,-0.06,0.1,-5.04,8.39,0.05,-1
2022-03-23,1.34,1.37,1.24,1.24,858350,-0.1,0.13,-8.06,10.48,0.07,-1
2022-03-22,1.2,1.39,1.2,1.34,1459119,0.14,0.19,10.45,14.18,0.09,1
2022-03-21,1.18,1.25,1.15,1.17,849787,-0.01,0.1,-0.85,8.55,0.05,1
2022-03-18,1.08,1.2,1.05,1.15,914925,0.07,0.15,6.09,13.04,0.07,1
2022-03-17,1.0,1.1,0.98,1.09,999121,0.09,0.12,8.26,10.97,0.06,1
2022-03-16,0.93,1.05,0.88,1.02,1391405,0.09,0.17,8.82,16.65,0.08,1
2022-03-15,0.8,0.85,0.78,0.82,938826,0.02,0.07,2.43,8.16,0.03,1
2022-03-14,0.88,0.9,0.77,0.77,899773,-0.11,0.13,-14.14,17.33,0.07,-1
2022-03-11,0.79,0.95,0.79,0.91,1159750,0.12,0.17,13.34,18.21,0.08,1
2022-03-10,0.81,0.81,0.75,0.79,662883,-0.02,0.06,-2.1,7.47,0.03,-1
2022-03-09,0.74,0.84,0.73,0.83,891255,0.09,0.11,10.84,12.75,0.05,1
2022-03-08,0.74,0.77,0.7,0.73,800420,-0.01,0.07,-1.58,10.03,0.04,1
2022-03-07,0.74,0.77,0.71,0.72,549024,-0.02,0.06,-3.32,8.46,0.03,-1
2022-03-04,0.78,0.8,0.72,0.75,628235,-0.03,0.08,-4.07,10.73,0.04,-1
2022-03-03,0.82,0.87,0.75,0.76,820656,-0.06,0.12,-8.05,15.75,0.06,-1
2022-03-02,0.86,0.87,0.8,0.82,583536,-0.04,0.07,-5.46,8.3,0.03,-1
2022-03-01,0.88,0.92,0.83,0.83,564597,-0.05,0.09,-6.52,10.96,0.05,-1
2022-02-28,0.89,0.95,0.86,0.87,726893,-0.02,0.09,-2.31,10.35,0.04,-1
2022-02-25,0.93,0.94,0.89,0.92,549107,-0.01,0.05,-1.5,5.67,0.03,-1
2022-02-24,0.83,0.95,0.76,0.92,718202,0.09,0.19,9.65,20.61,0.09,1
2022-02-23,0.91,0.94,0.85,0.85,481444,-0.06,0.09,-7.09,10.24,0.04,-1
2022-02-22,0.95,0.96,0.88,0.9,883764,-0.05,0.08,-5.01,8.83,0.04,-1
2022-02-18,1.03,1.03,0.94,0.95,496292,-0.08,0.09,-8.5,9.05,0.04,-1
2022-02-17,1.01,1.03,0.98,0.99,424662,-0.02,0.05,-1.52,4.92,0.02,-1
2022-02-16,1.02,1.06,1.01,1.03,495596,0.01,0.05,0.97,4.85,0.03,-1
2022-02-15,1.05,1.05,1.0,1.05,743302,0.0,0.05,0.0,5.2,0.03,1
2022-02-14,0.96,1.08,0.96,0.98,1482840,0.02,0.12,2.1,12.6,0.06,1
2022-02-11,1.03,1.03,0.91,0.92,1047029,-0.11,0.12,-12.49,13.11,0.06,-1
2022-02-10,1.05,1.09,0.98,1.0,778182,-0.05,0.11,-5.42,11.04,0.06,-1
2022-02-09,1.0,1.07,0.98,1.06,973668,0.06,0.09,5.66,8.49,0.05,1
2022-02-08,1.04,1.04,0.92,0.99,1099933,-0.05,0.12,-5.37,11.8,0.06,-1
2022-02-07,1.07,1.09,1.0,1.04,1276217,-0.03,0.09,-2.88,8.65,0.05,1
2022-02-04,1.06,1.08,1.0,1.02,1158575,-0.04,0.08,-3.92,7.69,0.04,-1
2022-02-03,1.13,1.15,1.04,1.06,761942,-0.07,0.11,-6.6,10.38,0.05,-1
2022-02-02,1.3,1.31,1.15,1.17,781918,-0.13,0.16,-11.11,14.01,0.08,-1
2022-02-01,1.22,1.27,1.18,1.27,1124601,0.05,0.09,3.94,7.08,0.04,1
2022-01-31,1.13,1.22,1.1,1.21,1405246,0.08,0.12,6.61,9.92,0.06,1
2022-01-28,1.04,1.09,1.0,1.09,458936,0.05,0.09,4.69,8.07,0.04,1
2022-01-27,1.17,1.17,1.01,1.03,651769,-0.14,0.16,-14.03,15.97,0.08,-1
2022-01-26,1.16,1.18,1.08,1.1,683127,-0.06,0.1,-5.45,9.09,0.05,-1
2022-01-25,1.1,1.15,1.06,1.12,1171366,0.02,0.09,1.79,8.04,0.04,-1
2022-01-24,1.23,1.23,1.03,1.16,1163682,-0.07,0.2,-6.03,17.24,0.1,-1
2022-01-21,1.23,1.26,1.19,1.21,958964,-0.02,0.07,-1.65,5.79,0.04,-1
2022-01-20,1.28,1.33,1.22,1.24,546833,-0.04,0.11,-3.23,8.87,0.06,-1
2022-01-19,1.3,1.35,1.22,1.25,771345,-0.05,0.13,-4.0,10.4,0.07,-1
2022-01-18,1.5,1.6,1.29,1.3,2073322,-0.2,0.31,-15.38,23.85,0.16,-1
2022-01-14,1.4,1.48,1.38,1.48,514338,0.08,0.1,5.41,6.76,0.05,1
2022-01-13,1.54,1.54,1.36,1.41,1004023,-0.13,0.17,-9.16,12.35,0.09,-1
2022-01-12,1.54,1.58,1.45,1.47,1104456,-0.07,0.13,-4.52,8.99,0.07,-1
2022-01-11,1.54,1.68,1.52,1.54,909244,0.0,0.16,0.0,10.39,0.08,1
2022-01-10,1.6,1.61,1.48,1.52,740890,-0.08,0.13,-5.26,8.55,0.07,-1
2022-01-07,1.7,1.76,1.56,1.6,705524,-0.1,0.2,-6.25,12.5,0.1,-1
2022-01-06,1.85,1.89,1.65,1.67,1603995,-0.18,0.24,-10.78,14.37,0.12,-1
2022-01-05,1.86,1.9,1.73,1.83,2320925,-0.03,0.17,-1.64,9.29,0.08,-1
2022-01-04,1.79,1.91,1.62,1.86,3831597,0.07,0.29,3.76,15.55,0.14,1
2022-01-03,1.55,1.78,1.5,1.75,4147523,0.2,0.28,11.43,16.0,0.14,1
2021-12-31,1.37,1.55,1.37,1.46,1082487,0.09,0.18,6.16,12.33,0.09,1
2021-12-30,1.24,1.5,1.24,1.38,1522810,0.14,0.26,10.14,18.84,0.13,1
2021-12-29,1.37,1.37,1.23,1.3,1305952,-0.07,0.14,-5.38,10.77,0.07,-1
2021-12-28,1.36,1.42,1.31,1.36,1336874,0.0,0.11,0.0,8.04,0.05,-1
2021-12-27,1.58,1.58,1.37,1.38,1859714,-0.2,0.21,-14.49,15.22,0.1,-1
2021-12-23,1.52,1.6,1.5,1.56,862691,0.04,0.1,2.56,6.73,0.05,1
2021-12-22,1.56,1.56,1.46,1.54,661468,-0.02,0.1,-1.3,6.49,0.05,1
2021-12-21,1.54,1.58,1.48,1.53,720745,-0.01,0.1,-0.65,6.54,0.05,1
2021-12-20,1.6,1.6,1.48,1.52,1101543,-0.08,0.12,-5.26,7.89,0.06,-1
2021-12-17,1.53,1.65,1.43,1.6,1172949,0.07,0.22,4.38,13.75,0.11,1
2021-12-16,1.76,1.76,1.52,1.54,1211939,-0.22,0.24,-14.29,15.58,0.12,-1
2021-12-15,1.62,1.76,1.55,1.76,699037,0.14,0.21,7.95,11.93,0.1,1
2021-12-14,1.63,1.73,1.54,1.58,904628,-0.05,0.19,-3.16,11.71,0.09,-1
2021-12-13,1.75,1.77,1.66,1.72,658707,-0.03,0.11,-1.74,6.27,0.05,-1
2021-12-10,1.9,1.91,1.72,1.75,506687,-0.15,0.18,-8.57,10.34,0.09,-1
2021-12-09,1.98,2.0,1.82,1.88,747335,-0.1,0.18,-5.39,9.57,0.09,-1
2021-12-08,1.84,1.96,1.8,1.95,684737,0.11,0.16,5.64,8.21,0.08,1
2021-12-07,1.76,1.89,1.68,1.88,783814,0.12,0.21,6.34,11.17,0.1,1
2021-12-06,1.74,1.74,1.54,1.69,1024635,-0.05,0.2,-2.96,11.83,0.1,-1
2021-12-03,1.96,1.96,1.7,1.74,851505,-0.22,0.26,-12.64,14.94,0.13,-1
2021-12-02,2.03,2.03,1.82,1.89,844852,-0.14,0.21,-7.18,11.08,0.1,-1
2021-12-01,2.24,2.24,1.9,1.93,965306,-0.31,0.34,-16.06,17.62,0.17,-1
2021-11-30,2.11,2.2,2.02,2.2,1275788,0.09,0.18,4.09,8.18,0.09,1
2021-11-29,2.32,2.33,2.07,2.08,858180,-0.24,0.26,-11.54,12.26,0.13,-1
2021-11-26,2.32,2.36,2.2,2.21,624372,-0.11,0.16,-4.98,7.24,0.08,-1
2021-11-24,2.27,2.39,2.26,2.32,834990,0.05,0.13,2.16,5.44,0.06,-1
2021-11-23,2.48,2.48,2.29,2.35,561204,-0.13,0.19,-5.53,8.09,0.09,-1
2021-11-22,2.55,2.61,2.34,2.46,718355,-0.09,0.27,-3.58,11.11,0.14,-1
2021-11-19,2.54,2.65,2.54,2.6,425100,0.06,0.11,2.31,4.04,0.05,1
2021-11-18,2.84,2.84,2.5,2.53,622369,-0.31,0.34,-12.25,13.44,0.17,-1
2021-11-17,2.68,2.76,2.63,2.64,375883,-0.04,0.13,-1.52,4.92,0.06,-1
2021-11-16,2.85,2.87,2.67,2.7,597296,-0.15,0.2,-5.56,7.23,0.1,-1
2021-11-15,2.92,3.06,2.83,2.85,832111,-0.07,0.23,-2.46,8.06,0.11,-1
2021-11-12,2.91,2.92,2.72,2.9,709824,-0.01,0.2,-0.34,6.9,0.1,1
2021-11-11,3.1,3.12,2.72,2.89,2566627,-0.21,0.39,-7.27,13.66,0.2,-1
2021-11-10,2.72,3.64,2.72,3.17,15727142,0.45,0.92,14.2,29.02,0.46,1
2021-11-09,2.42,2.59,2.31,2.57,971089,0.15,0.28,5.84,10.77,0.14,1
2021-11-08,2.36,2.42,2.32,2.36,460617,0.0,0.1,0.0,4.24,0.05,1
2021-11-05,2.55,2.57,2.3,2.32,703650,-0.23,0.26,-9.91,11.33,0.13,-1
2021-11-04,2.55,2.61,2.47,2.54,473091,-0.01,0.14,-0.21,5.51,0.07,1
2021-11-03,2.84,2.84,2.46,2.48,799561,-0.36,0.38,-14.42,15.32,0.19,-1
2021-11-02,2.41,2.74,2.4,2.72,676590,0.31,0.35,11.56,12.66,0.17,1
2021-11-01,2.47,2.48,2.36,2.41,544354,-0.06,0.12,-2.49,4.98,0.06,1
2021-10-29,2.26,2.41,2.23,2.39,757285,0.13,0.18,5.44,7.53,0.09,1
2021-10-28,2.25,2.27,2.22,2.27,261416,0.02,0.05,0.88,2.2,0.02,1
2021-10-27,2.24,2.26,2.2,2.22,218216,-0.02,0.06,-0.9,2.7,0.03,-1
2021-10-26,2.23,2.29,2.21,2.27,409443,0.04,0.08,1.76,3.58,0.04,1
2021-10-25,2.25,2.28,2.2,2.22,403934,-0.03,0.07,-1.35,3.38,0.04,-1
2021-10-22,2.26,2.26,2.21,2.24,294312,-0.02,0.05,-0.89,2.23,0.02,-1
2021-10-21,2.32,2.36,2.21,2.25,506567,-0.07,0.15,-3.11,6.67,0.07,-1
2021-10-20,2.38,2.39,2.26,2.32,354375,-0.06,0.13,-2.59,5.6,0.07,-1
2021-10-19,2.32,2.37,2.27,2.37,310832,0.05,0.1,2.11,4.22,0.05,1
2021-10-18,2.36,2.4,2.23,2.31,525942,-0.05,0.17,-2.16,7.36,0.08,-1
2021-10-15,2.4,2.42,2.34,2.35,297027,-0.05,0.08,-2.13,3.4,0.04,-1
2021-10-14,2.44,2.48,2.38,2.39,225177,-0.05,0.1,-2.09,3.97,0.05,-1
2021-10-13,2.44,2.47,2.39,2.42,195845,-0.02,0.08,-0.83,3.21,0.04,-1
2021-10-12,2.54,2.56,2.41,2.43,224915,-0.11,0.15,-4.53,6.17,0.07,-1
2021-10-11,2.37,2.52,2.36,2.52,402379,0.15,0.16,5.95,6.35,0.08,1
2021-10-08,2.42,2.46,2.33,2.37,542033,-0.05,0.13,-2.11,5.49,0.06,-1
2021-10-07,2.54,2.55,2.37,2.38,642515,-0.16,0.18,-6.72,7.56,0.09,-1
2021-10-06,2.65,2.65,2.5,2.51,437803,-0.14,0.15,-5.58,5.98,0.07,-1
2021-10-05,2.8,2.8,2.39,2.66,1572618,-0.14,0.41,-5.26,15.41,0.2,-1
2021-10-04,2.98,2.99,2.77,2.78,572249,-0.2,0.22,-7.19,7.79,0.11,-1
2021-10-01,2.95,2.97,2.86,2.95,492080,0.0,0.11,0.0,3.73,0.05,-1
2021-09-30,2.94,3.0,2.87,3.0,345650,0.06,0.13,2.09,4.33,0.06,1
2021-09-29,2.95,2.97,2.92,2.93,341392,-0.02,0.05,-0.68,1.71,0.03,-1
2021-09-28,3.0,3.04,2.92,2.94,716990,-0.06,0.12,-2.04,3.96,0.06,-1
2021-09-27,2.95,3.05,2.9,3.04,265973,0.09,0.15,2.96,4.87,0.07,1
2021-09-24,2.97,2.99,2.93,2.94,289462,-0.03,0.06,-1.02,2.04,0.03,-1
2021-09-23,3.0,3.04,2.92,2.98,407554,-0.02,0.12,-0.67,4.03,0.06,-1
2021-09-22,2.97,3.03,2.92,2.98,240359,0.01,0.11,0.34,3.61,0.05,1
2021-09-21,2.92,3.02,2.86,2.95,257532,0.03,0.16,1.02,5.42,0.08,1
2021-09-20,3.01,3.07,2.9,2.91,314879,-0.1,0.17,-3.44,5.81,0.08,-1
2021-09-17,3.0,3.16,2.91,3.03,745591,0.03,0.25,0.99,8.25,0.12,1
2021-09-16,2.96,3.01,2.84,2.97,336975,0.01,0.16,0.35,5.43,0.08,1
2021-09-15,3.02,3.02,2.9,2.91,309794,-0.11,0.12,-3.78,4.12,0.06,-1
2021-09-14,3.12,3.2,2.96,3.0,911194,-0.12,0.24,-4.0,8.0,0.12,-1
2021-09-13,3.26,3.28,3.14,3.24,261018,-0.02,0.14,-0.62,4.32,0.07,1
2021-09-10,3.26,3.28,3.16,3.19,286281,-0.07,0.12,-2.19,3.9,0.06,-1
2021-09-09,3.27,3.34,3.19,3.22,286460,-0.05,0.15,-1.55,4.66,0.07,-1
2021-09-08,3.35,3.41,3.17,3.28,418350,-0.07,0.24,-2.09,7.23,0.12,-1
2021-09-07,3.32,3.49,3.3,3.34,476790,0.02,0.19,0.6,5.62,0.09,1
2021-09-03,3.37,3.38,3.25,3.29,262605,-0.08,0.13,-2.43,3.95,0.06,-1
2021-09-02,3.41,3.51,3.36,3.38,238793,-0.03,0.15,-0.89,4.51,0.08,-1
2021-09-01,3.2,3.47,3.16,3.39,1076911,0.19,0.31,5.6,9.14,0.16,1
2021-08-31,3.2,3.24,3.18,3.2,244150,0.0,0.06,0.0,1.88,0.03,1
2021-08-30,3.2,3.24,3.18,3.19,277386,-0.01,0.06,-0.31,1.88,0.03,-1
2021-08-27,3.2,3.23,3.16,3.2,287357,0.0,0.07,0.0,2.19,0.03,1
2021-08-26,3.28,3.3,3.15,3.18,332084,-0.1,0.15,-3.14,4.72,0.07,-1
2021-08-25,3.24,3.4,3.24,3.27,289971,0.03,0.16,0.92,4.89,0.08,1
2021-08-24,3.19,3.25,3.18,3.23,222695,0.04,0.07,1.24,2.21,0.04,1
2021-08-23,3.19,3.23,3.18,3.2,279390,0.01,0.05,0.31,1.56,0.02,1
2021-08-20,3.1,3.25,3.1,3.16,239865,0.06,0.15,1.9,4.75,0.07,-1
2021-08-19,3.22,3.23,3.12,3.16,337824,-0.06,0.11,-1.9,3.48,0.05,-1
2021-08-18,3.25,3.3,3.22,3.25,262457,0.0,0.08,0.0,2.62,0.04,1
2021-08-17,3.25,3.25,3.1,3.22,374559,-0.03,0.15,-0.93,4.66,0.07,-1
2021-08-16,3.44,3.44,3.3,3.31,211785,-0.13,0.14,-3.93,4.23,0.07,-1
2021-08-13,3.61,3.63,3.45,3.48,285114,-0.13,0.18,-3.74,5.17,0.09,-1
2021-08-12,3.65,3.68,3.56,3.64,286159,-0.01,0.12,-0.27,3.3,0.06,-1
2021-08-11,3.74,3.76,3.61,3.68,251185,-0.06,0.15,-1.63,3.94,0.07,-1
2021-08-10,3.8,3.84,3.72,3.74,262691,-0.06,0.12,-1.6,3.21,0.06,-1
2021-08-09,3.69,3.82,3.69,3.82,462666,0.13,0.13,3.4,3.4,0.06,1
2021-08-06,3.77,3.77,3.69,3.7,342750,-0.07,0.08,-1.83,2.19,0.04,-1
2021-08-05,3.78,3.79,3.72,3.75,216160,-0.03,0.07,-0.8,1.86,0.03,1
2021-08-04,3.72,3.8,3.68,3.73,323519,0.01,0.12,0.27,3.22,0.06,-1
2021-08-03,3.75,3.78,3.68,3.73,290016,-0.02,0.1,-0.54,2.69,0.05,-1
2021-08-02,3.69,3.81,3.65,3.75,384654,0.06,0.16,1.6,4.38,0.08,1
2021-07-30,3.83,3.83,3.61,3.64,425120,-0.19,0.22,-5.22,6.04,0.11,-1
2021-07-29,3.97,3.98,3.8,3.84,317261,-0.13,0.18,-3.39,4.69,0.09,-1
2021-07-28,3.76,3.95,3.7,3.89,254834,0.13,0.25,3.34,6.54,0.13,1
2021-07-27,3.79,3.83,3.58,3.82,584158,0.03,0.25,0.79,6.54,0.12,-1
2021-07-26,3.87,3.87,3.7,3.82,351745,-0.05,0.17,-1.31,4.45,0.08,-1
2021-07-23,3.91,3.98,3.8,3.87,245034,-0.04,0.18,-1.03,4.65,0.09,1
2021-07-22,4.04,4.04,3.85,3.85,235627,-0.19,0.19,-4.94,4.95,0.1,-1
2021-07-21,3.94,4.02,3.89,3.99,286370,0.05,0.13,1.25,3.26,0.06,1
2021-07-20,3.9,4.0,3.87,3.95,326679,0.05,0.14,1.27,3.42,0.07,1
2021-07-19,3.72,3.95,3.68,3.93,295328,0.21,0.27,5.34,6.87,0.14,1
2021-07-16,3.93,4.01,3.83,3.85,279861,-0.08,0.18,-2.08,4.68,0.09,-1
2021-07-15,3.86,3.9,3.76,3.89,262140,0.03,0.14,0.77,3.47,0.07,-1
2021-07-14,4.13,4.21,3.9,3.92,451490,-0.21,0.31,-5.36,7.89,0.15,-1
2021-07-13,4.4,4.4,4.1,4.12,348233,-0.28,0.3,-6.8,7.28,0.15,-1
2021-07-12,4.47,4.49,4.34,4.41,231621,-0.06,0.15,-1.36,3.42,0.08,-1
2021-07-09,4.48,4.52,4.33,4.49,229797,0.01,0.19,0.22,4.2,0.09,1
2021-07-08,4.15,4.46,4.07,4.41,441737,0.26,0.39,5.9,8.84,0.19,1
2021-07-07,4.48,4.55,4.21,4.24,932294,-0.24,0.34,-5.66,8.02,0.17,-1
2021-07-06,4.89,4.97,4.4,4.41,1378459,-0.48,0.57,-10.88,12.93,0.28,-1
2021-07-02,4.47,4.54,4.33,4.47,306863,-0.0,0.21,-0.06,4.7,0.1,-1
2021-07-01,4.69,4.69,4.41,4.5,407255,-0.19,0.28,-4.22,6.22,0.14,-1
2021-06-30,4.64,4.72,4.53,4.64,404308,0.0,0.19,0.0,4.09,0.09,-1
2021-06-29,4.49,4.67,4.45,4.65,699075,0.16,0.22,3.44,4.7,0.11,1
2021-06-28,4.86,4.87,4.42,4.47,1310606,-0.39,0.46,-8.74,10.18,0.23,1
2021-06-25,4.18,4.4,4.18,4.34,4842661,0.16,0.22,3.69,5.07,0.11,1
2021-06-24,4.37,4.46,4.13,4.18,451294,-0.19,0.33,-4.55,7.89,0.17,-1
2021-06-23,4.15,4.39,4.11,4.37,520180,0.22,0.28,5.03,6.41,0.14,1
2021-06-22,4.24,4.24,4.02,4.15,398953,-0.09,0.22,-2.17,5.3,0.11,-1
2021-06-21,4.18,4.28,4.05,4.25,464399,0.07,0.23,1.65,5.29,0.11,1
2021-06-18,4.17,4.23,4.11,4.18,606570,0.01,0.12,0.26,2.87,0.06,-1
2021-06-17,4.26,4.3,4.11,4.19,500756,-0.07,0.19,-1.67,4.59,0.1,-1
2021-06-16,4.46,4.47,4.21,4.32,426225,-0.14,0.26,-3.24,6.02,0.13,-1
2021-06-15,4.72,4.75,4.45,4.46,409190,-0.26,0.3,-5.83,6.79,0.15,-1
2021-06-14,4.75,4.84,4.65,4.71,562734,-0.04,0.19,-0.85,4.03,0.09,-1
2021-06-11,4.7,4.83,4.61,4.72,327127,0.02,0.22,0.42,4.66,0.11,1
2021-06-10,4.61,4.79,4.6,4.7,427328,0.09,0.19,1.91,4.0,0.09,1
2021-06-09,4.75,4.77,4.56,4.6,418902,-0.15,0.21,-3.26,4.61,0.11,-1
2021-06-08,4.96,5.05,4.51,4.72,646707,-0.24,0.54,-5.14,11.44,0.27,-1
2021-06-07,4.77,5.08,4.72,4.79,1500148,0.02,0.37,0.42,7.62,0.18,1
2021-06-04,4.65,4.68,4.56,4.56,257340,-0.09,0.12,-1.97,2.63,0.06,-1
2021-06-03,4.55,4.74,4.49,4.63,250578,0.08,0.25,1.73,5.41,0.13,1
2021-06-02,4.7,4.77,4.58,4.62,500703,-0.08,0.19,-1.73,4.18,0.1,-1
2021-06-01,4.48,4.74,4.47,4.69,314315,0.21,0.27,4.48,5.76,0.14,1
2021-05-28,4.71,4.79,4.46,4.48,388423,-0.23,0.33,-5.13,7.37,0.17,-1
2021-05-27,4.8,4.81,4.62,4.66,324098,-0.14,0.19,-3.0,4.08,0.09,-1
2021-05-26,4.43,4.76,4.39,4.75,321963,0.32,0.37,6.74,7.87,0.19,1
2021-05-25,4.54,4.54,4.31,4.37,475627,-0.17,0.23,-3.89,5.26,0.12,-1
2021-05-24,4.44,4.48,4.28,4.46,345464,0.02,0.2,0.45,4.48,0.1,1
2021-05-21,4.42,4.48,4.33,4.38,233783,-0.04,0.15,-0.91,3.42,0.08,-1
2021-05-20,4.28,4.5,4.15,4.39,372038,0.11,0.35,2.6,7.97,0.17,1
2021-05-19,4.34,4.47,4.19,4.26,415111,-0.08,0.28,-1.88,6.57,0.14,-1
2021-05-18,4.39,4.58,4.31,4.42,498561,0.03,0.27,0.68,6.11,0.14,1
2021-05-17,4.18,4.51,4.15,4.39,395845,0.21,0.36,4.78,8.2,0.18,1
2021-05-14,4.28,4.34,4.16,4.2,481408,-0.08,0.17,-1.9,4.17,0.09,-1
2021-05-13,4.42,4.61,4.22,4.26,438963,-0.16,0.39,-3.76,9.15,0.2,-1
2021-05-12,4.37,4.64,4.31,4.41,312977,0.04,0.33,0.91,7.48,0.16,-1
2021-05-11,4.32,4.55,4.22,4.42,352514,0.1,0.33,2.26,7.51,0.17,-1
2021-05-10,4.63,4.66,4.34,4.43,595207,-0.2,0.32,-4.51,7.22,0.16,-1
2021-05-07,4.52,4.72,4.51,4.63,468111,0.11,0.21,2.38,4.53,0.1,1
2021-05-06,5.04,5.05,4.38,4.5,448922,-0.54,0.67,-12.0,14.79,0.33,-1
2021-05-05,4.66,5.07,4.61,4.97,550271,0.31,0.46,6.24,9.26,0.23,1
2021-05-04,4.85,4.88,4.37,4.56,682912,-0.29,0.51,-6.36,11.18,0.25,-1
2021-05-03,5.06,5.1,4.81,4.87,441544,-0.19,0.29,-3.9,5.95,0.15,-1
2021-04-30,5.05,5.13,4.92,4.97,387069,-0.08,0.21,-1.61,4.23,0.1,-1
2021-04-29,5.24,5.24,5.02,5.1,263256,-0.14,0.22,-2.75,4.31,0.11,-1
2021-04-28,5.15,5.3,4.93,5.23,355416,0.08,0.37,1.53,7.06,0.18,1
2021-04-27,5.12,5.26,5.07,5.17,279425,0.05,0.19,0.97,3.68,0.09,-1
