Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,4.65,5.11,4.57,4.79,356813,0.14,0.54,2.92,11.17,0.27,3.87,4.09,0.12,0.1,0.02,-30855252,12.15,68.33,21.67,1.0,46.67,Weak Buy Signal,5.45,3.87,2.29,0.82,51.49,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-06,4.56,4.68,4.52,4.65,211722,0.09,0.16,1.94,3.44,0.08,3.84,4.06,0.1,0.1,0.0,-31212065,8.86,70.0,23.33,1.0,46.67,Weak Buy Signal,5.42,3.84,2.25,0.83,50.96,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-03,4.6,4.63,4.48,4.59,115174,-0.01,0.15,-0.22,3.34,0.08,3.8,4.04,0.09,0.09,-0.01,-31423787,8.46,71.67,25.0,1.0,46.67,Weak Buy Signal,5.4,3.8,2.21,0.84,50.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-02,4.41,4.59,4.25,4.57,154371,0.16,0.34,3.5,7.44,0.17,3.78,4.03,0.08,0.1,-0.02,-31538961,8.15,73.33,26.67,1.0,46.67,Weak Buy Signal,5.37,3.78,2.18,0.85,50.66,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-01,4.52,4.56,4.21,4.5,160897,-0.02,0.34,-0.44,7.67,0.17,3.75,4.01,0.06,0.1,-0.04,-31693332,7.88,75.0,28.33,1.0,46.67,Weak Buy Signal,5.35,3.75,2.14,0.86,50.4,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-28,4.45,4.75,4.42,4.5,205252,0.05,0.33,1.11,7.33,0.17,3.72,3.99,0.05,0.11,-0.06,-31693332,9.8,76.67,30.0,1.0,46.67,Weak Buy Signal,5.33,3.72,2.1,0.87,50.4,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-27,3.99,4.43,3.96,4.41,322016,0.42,0.47,9.52,10.77,0.24,3.69,3.97,0.04,0.13,-0.09,-31898584,7.32,78.33,31.67,1.0,46.67,Weak Buy Signal,5.31,3.69,2.07,0.88,50.08,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-02-24,4.15,4.16,3.86,3.9,178503,-0.25,0.3,-6.41,7.69,0.15,3.66,3.96,0.03,0.15,-0.12,-32220600,5.16,80.0,0.0,1.0,80.0,Strong Buy Signal,5.29,3.66,2.03,0.89,48.18,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-23,4.25,4.27,4.02,4.1,104182,-0.15,0.25,-3.66,6.1,0.12,3.64,3.96,0.07,0.18,-0.11,-32042097,6.61,81.67,0.0,1.0,81.67,Strong Buy Signal,5.29,3.64,1.99,0.91,48.9,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-22,4.15,4.27,4.02,4.22,156892,0.07,0.25,1.66,5.92,0.12,3.61,3.96,0.09,0.21,-0.11,-31937915,6.61,83.33,0.0,1.0,83.33,Strong Buy Signal,5.28,3.61,1.94,0.92,49.33,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-02-21,4.31,4.55,4.14,4.15,298806,-0.16,0.41,-3.86,9.88,0.21,3.58,3.95,0.12,0.24,-0.12,-32094807,7.69,85.0,0.0,1.0,85.0,Strong Buy Signal,5.27,3.58,1.89,0.94,49.07,Target Volume,Expected Range,7.78,Absent or Weak Trend
