Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,2.63,2.69,2.53,2.67,649205,0.04,0.16,1.5,5.99,0.08,1
2022-06-22,2.53,2.74,2.5,2.58,637941,0.05,0.24,1.94,9.3,0.12,1
2022-06-21,2.4,2.62,2.4,2.54,948592,0.14,0.22,5.51,8.66,0.11,1
2022-06-17,2.2,2.54,2.2,2.4,989774,0.2,0.34,8.33,14.17,0.17,1
2022-06-16,2.26,2.26,2.12,2.14,656559,-0.12,0.14,-5.61,6.54,0.07,-1
2022-06-15,2.32,2.35,2.23,2.33,474271,0.01,0.12,0.43,5.14,0.06,1
2022-06-14,2.36,2.4,2.22,2.28,347615,-0.08,0.17,-3.51,7.68,0.09,-1
2022-06-13,2.36,2.44,2.25,2.3,518189,-0.06,0.19,-2.61,8.26,0.09,-1
2022-06-10,2.57,2.57,2.39,2.42,560875,-0.15,0.18,-6.2,7.44,0.09,-1
2022-06-09,2.59,2.73,2.52,2.62,694978,0.03,0.21,1.15,7.99,0.1,1
2022-06-08,2.65,2.75,2.54,2.59,544260,-0.06,0.21,-2.32,8.11,0.1,-1
2022-06-07,2.48,2.71,2.46,2.67,573561,0.19,0.25,7.12,9.36,0.12,1
2022-06-06,2.42,2.54,2.33,2.49,798218,0.07,0.21,2.81,8.43,0.1,1
2022-06-03,2.27,2.46,2.22,2.39,826996,0.12,0.24,5.02,10.17,0.12,1
2022-06-02,2.25,2.31,2.15,2.28,361468,0.03,0.16,1.32,6.8,0.08,1
2022-06-01,2.37,2.41,2.2,2.26,676039,-0.11,0.21,-4.87,9.29,0.1,-1
2022-05-31,2.35,2.38,2.27,2.35,508198,0.0,0.11,0.0,4.68,0.05,1
2022-05-27,2.27,2.37,2.2,2.34,441678,0.07,0.17,2.99,7.26,0.08,1
2022-05-26,2.2,2.36,2.19,2.26,379050,0.06,0.17,2.65,7.52,0.08,1
2022-05-25,2.12,2.22,2.07,2.19,463244,0.07,0.15,3.2,6.62,0.07,1
2022-05-24,2.27,2.28,2.1,2.16,469198,-0.11,0.18,-5.09,8.33,0.09,-1
2022-05-23,2.29,2.33,2.23,2.28,589256,-0.01,0.1,-0.44,4.39,0.05,-1
2022-05-20,2.37,2.37,2.11,2.28,994457,-0.09,0.26,-3.95,11.4,0.13,-1
2022-05-19,2.37,2.42,2.28,2.29,719166,-0.08,0.14,-3.49,6.11,0.07,-1
2022-05-18,2.58,2.64,2.34,2.36,394280,-0.22,0.3,-9.32,12.71,0.15,-1
2022-05-17,2.58,2.64,2.44,2.62,467750,0.04,0.2,1.53,7.63,0.1,1
2022-05-16,2.61,2.78,2.46,2.48,960090,-0.13,0.32,-5.24,12.9,0.16,-1
2022-05-13,2.31,2.77,2.31,2.6,1220049,0.29,0.46,11.15,17.69,0.23,1
2022-05-12,2.3,2.4,2.19,2.28,3066409,-0.02,0.21,-0.88,9.21,0.1,-1
2022-05-11,2.8,2.87,2.29,2.3,2226120,-0.5,0.58,-21.74,25.22,0.29,-1
2022-05-10,3.27,3.34,2.78,2.82,1650296,-0.45,0.56,-15.96,20.04,0.28,-1
2022-05-09,3.84,4.12,3.13,3.15,592525,-0.69,0.99,-21.9,31.43,0.5,-1
2022-05-06,4.15,4.23,3.8,3.91,347316,-0.24,0.43,-6.14,11.0,0.22,-1
2022-05-05,4.45,4.45,4.06,4.16,259534,-0.29,0.39,-6.97,9.38,0.2,-1
2022-05-04,4.18,4.49,3.82,4.44,455060,0.26,0.67,5.86,15.09,0.34,1
2022-05-03,3.98,4.19,3.88,4.18,853195,0.2,0.31,4.78,7.42,0.16,1
2022-05-02,4.08,4.11,3.87,4.01,610864,-0.07,0.24,-1.75,5.99,0.12,-1
2022-04-29,4.18,4.31,4.0,4.02,199598,-0.16,0.31,-3.98,7.71,0.15,-1
2022-04-28,4.02,4.4,3.99,4.27,460830,0.25,0.41,5.85,9.6,0.21,1
2022-04-27,3.92,4.13,3.92,4.02,384420,0.1,0.21,2.49,5.22,0.1,1
2022-04-26,4.21,4.31,3.9,3.92,881014,-0.29,0.41,-7.4,10.46,0.2,-1
2022-04-25,3.96,4.36,3.96,4.27,320066,0.31,0.4,7.26,9.37,0.2,1
2022-04-22,3.86,4.03,3.82,4.0,745456,0.14,0.21,3.5,5.25,0.11,1
2022-04-21,4.09,4.21,3.82,3.86,247223,-0.23,0.39,-5.96,10.08,0.19,-1
2022-04-20,4.06,4.08,3.87,4.0,516658,-0.06,0.21,-1.5,5.25,0.1,1
2022-04-19,3.92,4.01,3.81,3.99,521752,0.07,0.2,1.75,5.01,0.1,1
2022-04-18,4.28,4.28,3.92,3.94,236332,-0.34,0.36,-8.63,9.14,0.18,-1
2022-04-14,4.39,4.62,4.26,4.29,799085,-0.1,0.36,-2.33,8.39,0.18,1
2022-04-13,4.03,4.2,4.01,4.15,168929,0.12,0.2,2.89,4.7,0.1,1
2022-04-12,4.15,4.27,3.97,4.04,582629,-0.11,0.3,-2.72,7.43,0.15,-1
2022-04-11,4.08,4.15,3.83,4.08,526381,0.0,0.32,0.0,7.84,0.16,-1
2022-04-08,4.32,4.4,4.08,4.14,285318,-0.18,0.32,-4.35,7.73,0.16,-1
2022-04-07,4.49,4.54,4.18,4.36,423779,-0.13,0.36,-2.98,8.36,0.18,-1
2022-04-06,4.84,4.84,4.4,4.47,326656,-0.37,0.44,-8.28,9.84,0.22,-1
2022-04-05,5.09,5.2,4.72,4.81,519855,-0.28,0.48,-5.82,9.97,0.24,-1
2022-04-04,5.21,5.31,5.05,5.14,138063,-0.07,0.26,-1.36,5.06,0.13,-1
2022-04-01,5.09,5.26,4.95,5.23,248029,0.14,0.31,2.68,5.93,0.15,1
2022-03-31,5.19,5.33,4.98,5.1,335305,-0.09,0.35,-1.76,6.86,0.17,-1
2022-03-30,5.24,5.45,5.03,5.13,327066,-0.11,0.42,-2.14,8.19,0.21,-1
2022-03-29,5.29,5.48,5.09,5.23,377127,-0.06,0.39,-1.15,7.39,0.19,-1
2022-03-28,5.34,5.55,5.01,5.25,310376,-0.09,0.54,-1.71,10.29,0.27,-1
2022-03-25,5.5,5.73,5.26,5.39,287161,-0.11,0.47,-2.04,8.72,0.24,-1
2022-03-24,5.7,5.79,5.28,5.47,438178,-0.23,0.51,-4.2,9.32,0.25,-1
2022-03-23,6.08,6.16,5.54,5.63,787493,-0.45,0.62,-7.99,11.01,0.31,-1
2022-03-22,6.62,6.65,5.54,6.16,1334813,-0.46,1.11,-7.47,18.02,0.56,-1
2022-03-21,8.09,8.21,6.64,6.89,695421,-1.2,1.57,-17.42,22.79,0.78,-1
2022-03-18,8.72,9.74,8.05,8.12,2404040,-0.6,1.69,-7.39,20.81,0.84,-1
2022-03-17,8.24,8.74,8.01,8.64,484036,0.4,0.73,4.63,8.45,0.37,1
2022-03-16,7.95,8.31,7.74,8.18,414520,0.23,0.57,2.81,6.97,0.29,1
2022-03-15,8.24,8.45,7.71,7.86,128284,-0.38,0.74,-4.83,9.41,0.37,-1
2022-03-14,8.87,9.09,8.06,8.14,115080,-0.73,1.03,-8.97,12.59,0.51,-1
2022-03-11,9.21,9.37,8.66,8.66,96961,-0.55,0.71,-6.35,8.2,0.35,-1
2022-03-10,8.83,9.2,8.66,9.14,130253,0.31,0.54,3.39,5.91,0.27,1
2022-03-09,8.74,9.14,8.69,8.99,74693,0.25,0.45,2.78,5.01,0.23,1
2022-03-08,8.41,9.25,8.41,8.49,128844,0.08,0.84,0.94,9.89,0.42,-1
2022-03-07,8.25,8.73,8.09,8.56,187368,0.31,0.64,3.62,7.48,0.32,1
2022-03-04,8.01,8.36,7.8,8.17,121980,0.16,0.56,1.96,6.85,0.28,1
2022-03-03,8.46,8.6,7.89,8.03,101659,-0.43,0.72,-5.35,8.9,0.36,-1
2022-03-02,8.49,8.65,8.27,8.41,105076,-0.08,0.38,-0.95,4.55,0.19,1
2022-03-01,9.18,9.42,8.38,8.38,131602,-0.8,1.04,-9.55,12.41,0.52,-1
2022-02-28,9.08,9.43,8.75,9.2,138948,0.12,0.68,1.3,7.39,0.34,-1
2022-02-25,9.05,9.29,8.8,9.29,267797,0.24,0.49,2.58,5.27,0.24,1
2022-02-24,8.36,9.21,8.36,9.16,168695,0.8,0.85,8.73,9.28,0.43,1
2022-02-23,8.78,9.07,8.6,8.71,168308,-0.07,0.47,-0.8,5.45,0.24,1
2022-02-22,8.91,9.03,8.4,8.64,166763,-0.27,0.63,-3.12,7.29,0.31,-1
2022-02-18,10.84,10.84,8.74,8.98,285881,-1.86,2.1,-20.71,23.33,1.05,-1
2022-02-17,10.86,11.28,10.62,10.99,110883,0.13,0.66,1.18,6.01,0.33,-1
2022-02-16,10.87,11.3,10.49,11.02,182937,0.15,0.81,1.36,7.35,0.41,1
2022-02-15,10.46,11.09,10.17,10.93,165000,0.47,0.92,4.3,8.42,0.46,1
2022-02-14,10.24,10.63,10.03,10.22,119858,-0.02,0.6,-0.2,5.87,0.3,-1
2022-02-11,10.25,10.6,10.0,10.25,113929,0.0,0.6,0.0,5.85,0.3,1
2022-02-10,10.27,10.8,10.02,10.19,108183,-0.08,0.78,-0.79,7.65,0.39,-1
2022-02-09,10.37,10.92,10.14,10.51,137827,0.14,0.78,1.33,7.42,0.39,1
2022-02-08,9.72,10.17,9.56,10.1,165104,0.38,0.61,3.76,6.04,0.3,1
2022-02-07,9.53,9.88,9.47,9.69,92593,0.16,0.41,1.65,4.26,0.21,1
2022-02-04,9.24,9.75,8.83,9.49,156206,0.25,0.92,2.63,9.69,0.46,1
2022-02-03,8.81,9.64,8.81,9.09,87657,0.28,0.82,3.08,9.08,0.41,-1
2022-02-02,9.59,9.76,8.97,9.21,148403,-0.38,0.79,-4.13,8.58,0.39,-1
2022-02-01,9.46,9.85,9.13,9.58,102253,0.12,0.72,1.25,7.52,0.36,1
2022-01-31,8.46,9.36,8.13,9.34,138461,0.88,1.23,9.42,13.17,0.61,1
2022-01-28,8.13,8.49,7.59,8.44,164578,0.31,0.9,3.67,10.66,0.45,1
2022-01-27,8.88,8.93,8.01,8.12,226543,-0.76,0.92,-9.36,11.33,0.46,-1
2022-01-26,9.1,9.26,8.67,8.7,333406,-0.4,0.59,-4.6,6.78,0.29,-1
2022-01-25,8.93,9.12,8.61,8.91,233733,-0.02,0.51,-0.22,5.72,0.25,-1
2022-01-24,8.85,9.57,8.5,9.15,392055,0.3,1.07,3.28,11.69,0.53,1
2022-01-21,8.75,9.21,8.56,8.96,523430,0.21,0.65,2.34,7.25,0.33,1
2022-01-20,9.06,9.43,8.82,8.95,339341,-0.11,0.61,-1.23,6.82,0.3,-1
2022-01-19,8.67,9.78,8.62,8.97,374978,0.3,1.15,3.34,12.88,0.58,1
2022-01-18,9.88,10.05,8.6,8.67,544015,-1.21,1.45,-13.96,16.72,0.73,-1
2022-01-14,9.8,10.13,9.67,10.06,273605,0.26,0.46,2.58,4.57,0.23,1
2022-01-13,10.97,11.48,9.87,10.02,283225,-0.95,1.61,-9.48,16.07,0.81,-1
2022-01-12,11.21,11.54,11.03,11.11,229845,-0.1,0.51,-0.9,4.59,0.25,-1
2022-01-11,10.77,11.27,10.26,11.12,100550,0.35,1.01,3.15,9.08,0.5,1
2022-01-10,11.2,11.2,10.36,10.83,116975,-0.37,0.83,-3.42,7.71,0.42,-1
2022-01-07,10.87,11.45,10.72,11.1,95567,0.23,0.73,2.07,6.58,0.36,1
2022-01-06,11.4,11.44,10.45,11.09,192646,-0.31,0.99,-2.8,8.93,0.5,-1
2022-01-05,12.68,12.98,11.4,11.5,297505,-1.18,1.58,-10.26,13.78,0.79,-1
2022-01-04,12.96,13.39,12.48,12.72,118293,-0.24,0.91,-1.89,7.11,0.45,-1
2022-01-03,12.51,13.24,12.1,13.06,192152,0.55,1.14,4.21,8.73,0.57,1
2021-12-31,12.18,13.32,12.18,12.43,174576,0.24,1.13,1.97,9.13,0.57,-1
2021-12-30,11.33,12.79,11.33,12.45,228868,1.12,1.46,9.0,11.73,0.73,1
2021-12-29,11.75,11.81,11.21,11.46,216286,-0.29,0.6,-2.53,5.24,0.3,-1
2021-12-28,11.46,12.2,11.46,11.81,633464,0.35,0.74,2.96,6.27,0.37,1
2021-12-27,11.55,11.72,11.09,11.55,117871,0.0,0.63,0.0,5.45,0.32,-1
2021-12-23,11.71,11.94,11.43,11.57,295011,-0.14,0.51,-1.21,4.41,0.25,-1
2021-12-22,10.92,12.03,10.9,11.7,536303,0.78,1.13,6.67,9.7,0.57,1
2021-12-21,10.96,11.12,10.74,10.96,123350,0.0,0.38,0.0,3.51,0.19,1
2021-12-20,11.36,11.48,10.29,10.7,306246,-0.66,1.19,-6.17,11.12,0.6,-1
2021-12-17,10.68,11.9,10.58,11.65,918124,0.97,1.32,8.33,11.33,0.66,1
2021-12-16,11.07,11.73,10.86,10.89,204939,-0.18,0.87,-1.65,7.99,0.44,-1
2021-12-15,10.24,11.1,10.12,11.02,307054,0.78,0.98,7.08,8.89,0.49,1
2021-12-14,10.52,10.74,10.07,10.36,213293,-0.16,0.67,-1.54,6.47,0.34,-1
2021-12-13,10.5,11.02,10.19,10.68,153928,0.18,0.83,1.69,7.77,0.42,1
2021-12-10,11.41,11.93,10.58,10.64,151538,-0.77,1.35,-7.24,12.69,0.67,-1
2021-12-09,11.12,11.58,10.85,11.25,235132,0.13,0.73,1.16,6.49,0.37,1
2021-12-08,9.93,11.42,9.92,11.18,278681,1.25,1.51,11.18,13.46,0.75,1
2021-12-07,9.69,10.66,9.69,10.16,317050,0.47,0.97,4.63,9.6,0.49,1
2021-12-06,9.0,9.82,8.73,9.59,324024,0.59,1.09,6.15,11.37,0.54,1
2021-12-03,8.75,9.2,8.58,8.82,149795,0.07,0.62,0.79,7.03,0.31,-1
2021-12-02,8.49,9.05,8.18,8.87,641177,0.38,0.87,4.28,9.81,0.44,1
2021-12-01,9.14,9.32,8.35,8.41,170649,-0.73,0.97,-8.74,11.59,0.49,-1
2021-11-30,8.87,9.14,8.45,9.02,129205,0.15,0.69,1.66,7.65,0.35,1
2021-11-29,9.85,9.85,8.71,8.77,126514,-1.08,1.14,-12.31,13.0,0.57,-1
2021-11-26,10.01,10.21,9.29,9.56,76371,-0.45,0.92,-4.71,9.62,0.46,-1
2021-11-24,9.23,10.85,9.12,10.05,247088,0.82,1.73,8.16,17.21,0.87,1
2021-11-23,9.29,10.08,8.11,9.22,571395,-0.07,1.97,-0.76,21.38,0.99,1
2021-11-22,10.95,11.3,8.98,9.09,601956,-1.86,2.32,-20.46,25.52,1.16,-1
2021-11-19,11.24,11.89,10.67,11.09,140927,-0.15,1.22,-1.35,11.01,0.61,-1
2021-11-18,11.69,11.89,11.13,11.32,93905,-0.37,0.76,-3.27,6.71,0.38,-1
2021-11-17,11.7,11.94,11.5,11.63,131163,-0.07,0.44,-0.6,3.78,0.22,-1
2021-11-16,11.89,12.05,11.22,11.66,150265,-0.23,0.83,-1.97,7.12,0.42,-1
2021-11-15,12.19,12.19,11.45,11.77,92558,-0.42,0.74,-3.57,6.28,0.37,-1
2021-11-12,12.54,12.54,11.88,12.17,69232,-0.37,0.66,-3.04,5.42,0.33,-1
2021-11-11,12.05,12.68,12.03,12.4,152151,0.35,0.65,2.82,5.24,0.33,1
2021-11-10,12.4,12.63,11.76,11.94,105161,-0.46,0.86,-3.85,7.24,0.43,-1
2021-11-09,12.88,13.02,12.25,12.49,136362,-0.39,0.78,-3.12,6.2,0.39,-1
2021-11-08,12.07,13.47,11.78,12.76,292907,0.69,1.69,5.41,13.24,0.85,1
2021-11-05,12.92,13.0,11.98,12.03,200251,-0.89,1.02,-7.4,8.48,0.51,-1
2021-11-04,13.21,13.49,12.71,12.72,194780,-0.49,0.78,-3.85,6.13,0.39,-1
2021-11-03,12.98,13.22,12.35,13.16,66235,0.18,0.88,1.37,6.65,0.44,1
2021-11-02,12.6,12.91,12.3,12.91,56395,0.31,0.61,2.4,4.73,0.3,1
2021-11-01,12.72,13.29,12.54,12.66,135686,-0.06,0.75,-0.47,5.92,0.38,-1
2021-10-29,12.34,13.16,12.34,12.74,143020,0.4,0.82,3.14,6.44,0.41,1
2021-10-28,12.33,12.87,11.74,12.44,203537,0.11,1.13,0.88,9.09,0.57,1
2021-10-27,12.51,12.6,12.04,12.32,116534,-0.19,0.55,-1.54,4.5,0.28,-1
2021-10-26,12.49,12.78,12.08,12.64,130146,0.15,0.7,1.19,5.54,0.35,1
2021-10-25,12.31,12.48,12.04,12.35,64533,0.04,0.44,0.32,3.6,0.22,1
2021-10-22,12.62,12.62,11.87,12.32,85344,-0.3,0.75,-2.44,6.09,0.38,-1
2021-10-21,12.85,13.0,12.35,12.69,107690,-0.16,0.65,-1.26,5.12,0.32,-1
2021-10-20,12.84,13.0,12.55,12.9,117709,0.06,0.45,0.47,3.49,0.22,1
2021-10-19,12.44,12.93,12.3,12.83,124329,0.39,0.63,3.04,4.91,0.31,1
2021-10-18,12.89,13.35,11.72,12.42,308568,-0.47,1.63,-3.78,13.12,0.81,-1
2021-10-15,12.96,13.1,12.42,12.78,294866,-0.18,0.68,-1.41,5.32,0.34,1
2021-10-14,12.88,13.12,12.48,12.73,198045,-0.15,0.64,-1.18,5.03,0.32,-1
2021-10-13,14.01,14.08,12.7,12.8,511765,-1.21,1.38,-9.45,10.78,0.69,-1
2021-10-12,14.32,14.55,13.55,13.86,269447,-0.46,1.0,-3.32,7.22,0.5,-1
2021-10-11,14.11,15.55,13.95,14.37,240971,0.26,1.6,1.81,11.13,0.8,1
2021-10-08,15.13,15.13,12.83,13.35,300707,-1.78,2.3,-13.33,17.23,1.15,-1
2021-10-07,14.12,15.21,14.09,15.06,76855,0.94,1.12,6.24,7.42,0.56,1
2021-10-06,13.95,14.42,13.33,14.02,238704,0.07,1.09,0.5,7.77,0.54,-1
2021-10-05,15.37,16.32,14.1,14.28,239716,-1.09,2.22,-7.63,15.55,1.11,-1
2021-10-04,16.54,16.9,15.15,15.32,238074,-1.22,1.75,-7.96,11.42,0.87,-1
2021-10-01,16.39,17.1,15.86,16.71,415441,0.32,1.24,1.92,7.42,0.62,1
2021-09-30,16.81,16.86,16.18,16.39,224875,-0.42,0.68,-2.56,4.18,0.34,-1
2021-09-29,16.71,17.13,16.46,16.67,132878,-0.04,0.67,-0.24,4.02,0.33,1
2021-09-28,16.58,16.94,15.81,16.3,198158,-0.28,1.13,-1.72,6.93,0.57,-1
2021-09-27,17.07,17.12,16.38,16.81,215136,-0.26,0.74,-1.55,4.4,0.37,1
2021-09-24,16.91,17.3,16.49,16.67,154400,-0.24,0.81,-1.44,4.86,0.41,-1
2021-09-23,16.03,17.19,15.12,17.02,487021,0.99,2.07,5.82,12.16,1.04,1
2021-09-22,16.08,16.88,15.05,15.81,325476,-0.27,1.83,-1.71,11.57,0.91,-1
2021-09-21,17.02,17.27,15.95,16.08,502704,-0.94,1.32,-5.85,8.21,0.66,-1
2021-09-20,19.34,19.34,15.9,16.91,582455,-2.43,3.44,-14.37,20.34,1.72,-1
2021-09-17,20.03,20.44,19.37,19.37,3220916,-0.66,1.07,-3.41,5.52,0.54,-1
2021-09-16,19.79,20.25,19.6,20.15,240225,0.36,0.65,1.79,3.23,0.32,1
2021-09-15,19.35,20.25,19.2,19.99,373202,0.64,1.05,3.2,5.25,0.53,1
2021-09-14,19.41,19.79,19.0,19.44,363460,0.03,0.79,0.15,4.06,0.39,1
2021-09-13,20.0,20.45,19.15,19.41,185757,-0.59,1.3,-3.04,6.7,0.65,-1
2021-09-10,20.11,20.6,19.51,19.99,195706,-0.12,1.09,-0.6,5.45,0.54,-1
2021-09-09,19.33,20.32,18.95,20.13,296854,0.8,1.37,3.97,6.81,0.69,1
2021-09-08,20.12,20.25,18.8,19.4,246325,-0.72,1.45,-3.71,7.47,0.72,-1
2021-09-07,20.5,21.06,18.76,19.95,334714,-0.55,2.3,-2.76,11.52,1.15,-1
2021-09-03,19.82,20.6,19.59,20.43,170424,0.61,1.01,2.99,4.94,0.51,1
2021-09-02,19.81,20.86,19.5,19.95,304567,0.14,1.36,0.7,6.82,0.68,1
2021-09-01,19.74,20.24,19.39,19.63,173190,-0.11,0.84,-0.56,4.3,0.42,1
2021-08-31,20.34,20.68,18.9,19.54,380789,-0.8,1.78,-4.09,9.14,0.89,-1
2021-08-30,20.17,20.92,20.17,20.26,201643,0.09,0.75,0.44,3.73,0.38,1
2021-08-27,19.42,20.59,19.26,19.91,225751,0.49,1.33,2.46,6.68,0.66,1
2021-08-26,19.87,21.86,19.05,19.21,227045,-0.66,2.81,-3.44,14.63,1.4,-1
2021-08-25,20.28,20.32,19.58,20.0,98931,-0.28,0.74,-1.4,3.68,0.37,-1
2021-08-24,20.09,20.29,19.33,20.01,470018,-0.08,0.96,-0.4,4.8,0.48,-1
2021-08-23,18.03,20.44,18.03,20.06,611379,2.03,2.41,10.12,12.02,1.21,1
2021-08-20,18.23,18.74,17.35,17.91,346158,-0.32,1.39,-1.79,7.76,0.69,-1
2021-08-19,19.5,19.99,18.06,18.19,146472,-1.31,1.93,-7.2,10.61,0.96,-1
2021-08-18,19.75,21.15,19.52,19.61,253427,-0.14,1.63,-0.71,8.31,0.81,-1
2021-08-17,20.98,20.98,19.52,19.87,121020,-1.11,1.46,-5.59,7.35,0.73,-1
2021-08-16,21.4,21.96,20.71,20.98,176145,-0.42,1.25,-2.0,5.96,0.62,-1
2021-08-13,22.44,22.44,21.17,21.63,164245,-0.81,1.27,-3.74,5.87,0.63,-1
2021-08-12,22.23,22.49,21.78,22.03,434916,-0.2,0.7,-0.91,3.2,0.35,-1
2021-08-11,22.75,23.37,21.35,22.03,251646,-0.72,2.02,-3.27,9.17,1.01,-1
2021-08-10,20.89,22.57,20.7,22.47,731453,1.58,1.87,7.03,8.32,0.94,1
2021-08-09,21.33,21.33,20.54,20.75,376520,-0.58,0.79,-2.8,3.81,0.39,1
2021-08-06,21.0,21.97,20.25,20.68,695868,-0.32,1.72,-1.55,8.32,0.86,1
2021-08-05,20.83,21.62,20.3,20.65,430452,-0.18,1.31,-0.87,6.37,0.66,-1
2021-08-04,20.83,21.44,20.42,20.84,203129,0.01,1.02,0.05,4.9,0.51,1
2021-08-03,21.24,21.42,20.68,20.72,143335,-0.52,0.74,-2.51,3.57,0.37,-1
2021-08-02,21.25,21.79,20.62,21.0,260618,-0.25,1.17,-1.19,5.57,0.58,-1
2021-07-30,21.33,21.99,21.01,21.36,107450,0.03,0.98,0.14,4.58,0.49,-1
2021-07-29,21.5,22.03,21.13,21.52,152789,0.02,0.9,0.09,4.18,0.45,1
2021-07-28,22.0,22.49,20.71,21.48,383981,-0.52,1.78,-2.42,8.29,0.89,-1
2021-07-27,22.44,23.5,19.76,21.65,433249,-0.79,3.74,-3.65,17.27,1.87,-1
2021-07-26,24.62,25.0,21.55,22.21,261496,-2.41,3.45,-10.85,15.53,1.72,-1
2021-07-23,25.01,26.56,24.2,24.52,216854,-0.49,2.36,-2.0,9.61,1.18,-1
2021-07-22,24.34,25.48,24.08,24.99,136124,0.65,1.4,2.6,5.6,0.7,1
2021-07-21,25.55,25.9,23.91,24.54,193900,-1.01,1.98,-4.13,8.09,0.99,-1
2021-07-20,27.69,28.99,25.16,25.51,330830,-2.18,3.83,-8.55,15.01,1.91,-1
2021-07-19,24.69,27.95,24.69,27.54,314740,2.85,3.26,10.35,11.84,1.63,1
2021-07-16,24.61,28.2,24.57,25.81,316997,1.2,3.63,4.65,14.06,1.81,1
2021-07-15,25.43,25.95,24.13,24.8,290982,-0.63,1.82,-2.54,7.34,0.91,-1
2021-07-14,25.35,26.19,24.17,25.64,165468,0.29,2.02,1.13,7.87,1.01,-1
2021-07-13,26.0,26.53,24.85,25.74,298984,-0.26,1.68,-1.01,6.53,0.84,-1
2021-07-12,24.89,26.0,24.45,25.75,259488,0.86,1.55,3.34,6.02,0.78,1
2021-07-09,25.24,26.5,24.42,24.49,638400,-0.75,2.08,-3.06,8.49,1.04,1
2021-07-08,24.75,26.59,23.46,24.29,387989,-0.46,3.13,-1.89,12.89,1.56,1
2021-07-07,26.04,27.32,23.75,24.26,251087,-1.78,3.57,-7.34,14.69,1.78,-1
2021-07-06,28.37,28.98,26.05,26.39,276833,-1.98,2.93,-7.5,11.09,1.46,-1
2021-07-02,27.44,29.64,25.5,28.39,296225,0.95,4.14,3.36,14.57,2.07,1
2021-07-01,31.04,32.49,27.25,28.25,690370,-2.79,5.24,-9.88,18.55,2.62,-1
2021-06-30,27.6,34.0,27.0,30.73,1353869,3.13,7.0,10.19,22.78,3.5,1
2021-06-29,22.11,28.32,22.07,27.6,3005369,5.49,6.25,19.89,22.64,3.12,1
2021-06-28,21.0,24.4,20.08,22.7,1450533,1.7,4.32,7.49,19.04,2.16,1
2021-06-25,22.1,23.0,18.45,18.5,3940142,-3.6,4.55,-19.46,24.59,2.28,-1
