Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,2.6,2.6,2.34,2.45,999628,-0.15,0.26,-6.12,10.42,0.13,-1
2022-06-09,2.51,2.61,2.42,2.6,944390,0.09,0.19,3.46,7.12,0.09,1
2022-06-08,2.59,2.65,2.4,2.49,1250433,-0.1,0.25,-4.02,9.84,0.12,-1
2022-06-07,2.29,2.6,2.28,2.58,1254254,0.29,0.33,11.24,12.6,0.16,1
2022-06-06,2.43,2.44,2.31,2.34,740062,-0.09,0.13,-3.85,5.5,0.06,-1
2022-06-03,2.16,2.49,2.11,2.45,1841552,0.29,0.38,11.84,15.51,0.19,1
2022-06-02,2.02,2.24,1.99,2.19,913663,0.17,0.25,7.76,11.42,0.13,1
2022-06-01,2.2,2.23,1.96,2.05,1368504,-0.15,0.27,-7.32,13.17,0.14,-1
2022-05-31,2.35,2.4,2.17,2.18,2547911,-0.17,0.23,-7.8,10.78,0.12,-1
2022-05-27,2.06,2.36,2.02,2.35,1468705,0.29,0.34,12.34,14.47,0.17,1
2022-05-26,2.02,2.14,1.92,2.05,1012712,0.03,0.22,1.46,10.73,0.11,1
2022-05-25,2.02,2.08,1.96,2.04,693913,0.02,0.12,1.22,5.87,0.06,-1
2022-05-24,2.05,2.08,1.9,2.08,1341789,0.03,0.18,1.44,8.65,0.09,-1
2022-05-23,2.49,2.49,2.12,2.14,1662815,-0.35,0.38,-16.36,17.52,0.19,-1
2022-05-20,2.24,2.33,2.08,2.26,1744576,0.02,0.25,0.88,10.84,0.12,1
2022-05-19,2.08,2.3,2.05,2.24,2015437,0.16,0.25,7.14,11.16,0.12,1
2022-05-18,1.88,2.04,1.8,2.03,1144510,0.15,0.24,7.39,11.82,0.12,1
2022-05-17,1.82,1.89,1.79,1.88,827671,0.06,0.1,3.19,5.32,0.05,1
2022-05-16,1.76,1.85,1.69,1.78,1092807,0.02,0.16,1.12,8.99,0.08,1
2022-05-13,1.86,1.87,1.71,1.76,1842797,-0.1,0.16,-5.68,9.09,0.08,-1
2022-05-12,1.84,1.95,1.76,1.84,1184481,0.0,0.19,0.0,10.33,0.09,1
2022-05-11,2.0,2.02,1.79,1.8,1173497,-0.2,0.23,-11.11,12.78,0.12,-1
2022-05-10,1.96,2.13,1.86,2.03,1451317,0.07,0.27,3.45,13.3,0.13,1
2022-05-09,2.07,2.14,1.85,1.88,1518724,-0.19,0.29,-10.11,15.43,0.15,-1
2022-05-06,1.81,2.37,1.79,2.15,4449471,0.34,0.58,15.81,26.98,0.29,1
2022-05-05,1.97,1.97,1.79,1.84,868878,-0.13,0.18,-7.07,9.78,0.09,-1
2022-05-04,1.99,2.0,1.82,1.99,1103726,0.0,0.18,0.0,9.05,0.09,1
2022-05-03,2.04,2.06,1.92,1.97,852671,-0.07,0.14,-3.55,6.85,0.07,-1
2022-05-02,1.87,2.06,1.86,2.04,1130050,0.17,0.2,8.33,9.8,0.1,1
2022-04-29,2.0,2.06,1.85,1.88,1029023,-0.12,0.21,-6.38,11.17,0.1,-1
2022-04-28,1.91,1.98,1.82,1.95,1098021,0.04,0.16,2.05,7.95,0.08,1
2022-04-27,2.06,2.08,1.91,1.91,1009303,-0.15,0.17,-7.85,8.9,0.09,-1
2022-04-26,2.11,2.16,2.01,2.01,777431,-0.1,0.15,-4.98,7.46,0.08,-1
2022-04-25,2.03,2.21,2.03,2.14,1229517,0.11,0.18,5.14,8.41,0.09,1
2022-04-22,2.07,2.1,1.98,2.06,1004756,-0.01,0.12,-0.49,6.07,0.06,-1
2022-04-21,2.24,2.27,2.09,2.12,1081723,-0.12,0.18,-5.66,8.44,0.09,-1
2022-04-20,2.37,2.4,2.24,2.25,960603,-0.12,0.16,-5.33,7.33,0.08,-1
2022-04-19,2.3,2.38,2.21,2.29,830099,-0.01,0.17,-0.44,7.37,0.08,1
2022-04-18,2.43,2.45,2.25,2.26,1075330,-0.17,0.2,-7.52,8.85,0.1,-1
2022-04-14,2.56,2.6,2.42,2.46,1148431,-0.1,0.18,-4.07,7.32,0.09,-1
2022-04-13,2.58,2.64,2.48,2.54,877604,-0.04,0.16,-1.57,6.3,0.08,-1
2022-04-12,2.67,2.72,2.46,2.54,1270723,-0.13,0.26,-5.12,10.24,0.13,-1
2022-04-11,2.67,2.76,2.57,2.62,1324647,-0.05,0.19,-1.91,7.23,0.09,-1
2022-04-08,2.91,2.96,2.69,2.72,1290106,-0.19,0.27,-6.99,9.93,0.14,-1
2022-04-07,3.08,3.14,2.9,2.9,962535,-0.18,0.24,-6.21,8.28,0.12,-1
2022-04-06,3.15,3.17,3.01,3.08,1147958,-0.07,0.16,-2.27,5.19,0.08,-1
2022-04-05,3.31,3.39,3.15,3.21,1088608,-0.1,0.24,-3.12,7.48,0.12,-1
2022-04-04,3.06,3.34,3.04,3.33,1276833,0.27,0.29,8.11,8.86,0.15,1
2022-04-01,3.02,3.21,2.93,3.06,1185267,0.04,0.28,1.31,9.16,0.14,1
2022-03-31,3.11,3.17,3.0,3.01,1047568,-0.1,0.17,-3.32,5.65,0.08,-1
2022-03-30,3.17,3.35,3.07,3.1,1294028,-0.07,0.28,-2.26,9.03,0.14,-1
2022-03-29,3.21,3.27,3.09,3.18,1235090,-0.03,0.18,-0.94,5.81,0.09,1
2022-03-28,3.25,3.35,3.12,3.14,1015831,-0.11,0.23,-3.5,7.48,0.12,-1
2022-03-25,3.44,3.47,3.17,3.25,989673,-0.19,0.3,-5.85,9.23,0.15,-1
2022-03-24,3.54,3.54,3.36,3.42,2847564,-0.12,0.18,-3.51,5.26,0.09,-1
2022-03-23,3.76,3.76,3.44,3.52,1218282,-0.24,0.32,-6.82,9.23,0.16,-1
2022-03-22,3.67,3.91,3.62,3.77,1060681,0.1,0.29,2.65,7.69,0.14,1
2022-03-21,3.97,4.11,3.61,3.61,2501629,-0.36,0.5,-9.97,13.71,0.25,-1
2022-03-18,3.68,4.01,3.57,3.97,2855983,0.29,0.44,7.3,11.08,0.22,1
2022-03-17,3.4,3.72,3.35,3.72,2848529,0.32,0.37,8.6,9.95,0.19,1
2022-03-16,2.84,3.5,2.82,3.47,4666557,0.64,0.68,18.3,19.6,0.34,1
2022-03-15,2.71,2.83,2.46,2.61,1020695,-0.1,0.37,-3.83,14.18,0.19,-1
2022-03-14,2.87,2.93,2.55,2.61,1814196,-0.26,0.38,-9.96,14.56,0.19,-1
2022-03-11,2.92,3.52,2.85,2.9,6730135,-0.02,0.67,-0.69,23.1,0.34,1
2022-03-10,2.84,2.93,2.7,2.8,1102298,-0.04,0.23,-1.43,8.04,0.11,-1
2022-03-09,2.99,3.01,2.73,2.96,2156356,-0.03,0.28,-1.01,9.57,0.14,1
2022-03-08,2.65,2.88,2.45,2.79,1849895,0.14,0.42,5.02,15.23,0.21,1
2022-03-07,2.61,2.73,2.44,2.65,2375444,0.04,0.29,1.51,10.75,0.14,1
2022-03-04,2.49,2.76,2.43,2.48,2895732,-0.01,0.33,-0.4,13.31,0.16,1
2022-03-03,2.45,2.47,2.27,2.32,1036925,-0.13,0.2,-5.6,8.62,0.1,-1
2022-03-02,2.33,2.51,2.15,2.43,1903905,0.1,0.36,4.12,14.81,0.18,1
2022-03-01,2.04,2.44,2.0,2.32,2770011,0.28,0.44,12.07,19.18,0.22,1
2022-02-28,2.08,2.08,1.97,2.03,1015692,-0.05,0.11,-2.46,5.42,0.06,-1
2022-02-25,1.98,2.06,1.9,2.05,864840,0.07,0.17,3.41,8.05,0.08,1
2022-02-24,1.71,1.97,1.67,1.97,1375115,0.26,0.3,13.2,15.23,0.15,1
2022-02-23,1.95,1.95,1.79,1.81,965420,-0.14,0.16,-7.73,8.84,0.08,-1
2022-02-22,1.9,1.98,1.83,1.91,1063590,0.01,0.15,0.52,7.76,0.07,1
2022-02-18,1.88,1.93,1.86,1.86,843697,-0.02,0.07,-1.08,4.03,0.04,-1
2022-02-17,2.02,2.02,1.87,1.89,702242,-0.13,0.15,-6.61,8.2,0.08,-1
2022-02-16,1.98,2.06,1.91,2.05,724576,0.07,0.16,3.41,7.56,0.08,1
2022-02-15,1.92,2.02,1.88,2.0,869585,0.08,0.13,4.0,6.68,0.07,1
2022-02-14,1.85,1.92,1.8,1.82,943230,-0.03,0.12,-1.65,6.59,0.06,-1
2022-02-11,1.98,1.98,1.85,1.87,1252407,-0.1,0.14,-5.61,7.22,0.07,-1
2022-02-10,2.01,2.16,1.93,1.95,1368769,-0.06,0.23,-3.08,11.75,0.11,-1
2022-02-09,2.1,2.1,1.98,2.06,1276607,-0.04,0.12,-1.7,5.58,0.06,1
2022-02-08,2.16,2.16,1.93,2.01,1855329,-0.15,0.23,-7.64,11.62,0.12,-1
2022-02-07,2.16,2.25,2.09,2.14,1155008,-0.02,0.16,-0.93,7.27,0.08,-1
2022-02-04,2.2,2.23,2.11,2.16,940137,-0.04,0.12,-1.85,5.56,0.06,-1
2022-02-03,2.39,2.39,2.15,2.17,1073049,-0.22,0.24,-10.14,11.06,0.12,-1
2022-02-02,2.62,2.64,2.38,2.39,769754,-0.23,0.26,-9.62,10.88,0.13,-1
2022-02-01,2.64,2.64,2.46,2.6,862251,-0.04,0.18,-1.54,6.92,0.09,1
2022-01-31,2.41,2.59,2.37,2.58,1042251,0.17,0.22,6.59,8.53,0.11,1
2022-01-28,2.26,2.38,2.14,2.37,1069755,0.11,0.23,4.64,9.92,0.12,1
2022-01-27,2.41,2.42,2.19,2.21,966015,-0.2,0.23,-9.05,10.41,0.12,-1
2022-01-26,2.48,2.58,2.35,2.36,891703,-0.12,0.23,-5.08,9.75,0.12,-1
2022-01-25,2.41,2.54,2.34,2.43,712126,0.02,0.2,0.82,8.23,0.1,-1
2022-01-24,2.46,2.53,2.2,2.52,1509686,0.06,0.33,2.38,13.1,0.16,-1
2022-01-21,2.62,2.72,2.5,2.54,1734044,-0.08,0.23,-3.15,8.86,0.11,-1
2022-01-20,2.72,2.85,2.6,2.61,1288848,-0.11,0.25,-4.21,9.58,0.12,-1
2022-01-19,2.74,2.76,2.64,2.65,966445,-0.09,0.12,-3.4,4.72,0.06,-1
2022-01-18,2.83,2.9,2.67,2.69,1586338,-0.14,0.23,-5.2,8.55,0.12,-1
2022-01-14,2.8,2.87,2.72,2.85,1215275,0.05,0.15,1.75,5.26,0.07,1
2022-01-13,3.0,3.06,2.77,2.79,1284097,-0.21,0.29,-7.53,10.39,0.15,-1
2022-01-12,3.22,3.3,2.98,2.99,1386735,-0.23,0.32,-7.69,10.7,0.16,-1
2022-01-11,3.11,3.34,3.06,3.22,849387,0.11,0.29,3.42,8.85,0.14,1
2022-01-10,3.2,3.2,2.98,3.16,1524892,-0.04,0.23,-1.42,7.28,0.12,1
2022-01-07,3.12,3.26,3.06,3.14,1309246,0.02,0.2,0.64,6.37,0.1,1
2022-01-06,3.35,3.35,3.1,3.12,1592392,-0.23,0.25,-7.54,8.03,0.12,-1
2022-01-05,3.7,3.73,3.28,3.3,2050951,-0.4,0.45,-12.12,13.64,0.23,-1
2022-01-04,3.88,3.96,3.61,3.73,1629466,-0.15,0.36,-4.02,9.52,0.18,-1
2022-01-03,3.73,3.92,3.56,3.87,2418215,0.14,0.36,3.62,9.3,0.18,1
2021-12-31,3.92,3.95,3.7,3.72,1413706,-0.2,0.25,-5.38,6.59,0.12,-1
2021-12-30,3.63,4.13,3.63,3.92,1772820,0.29,0.5,7.4,12.76,0.25,1
2021-12-29,3.79,3.84,3.62,3.66,1782424,-0.13,0.21,-3.55,5.87,0.11,-1
2021-12-28,3.88,4.02,3.74,3.75,1296036,-0.13,0.28,-3.47,7.47,0.14,-1
2021-12-27,4.02,4.2,3.88,3.91,1628587,-0.11,0.32,-2.81,8.18,0.16,-1
2021-12-23,3.71,4.14,3.71,4.05,1950180,0.34,0.43,8.4,10.74,0.22,1
2021-12-22,3.74,3.91,3.64,3.78,2183943,0.04,0.27,1.06,7.14,0.14,-1
2021-12-21,3.86,3.9,3.66,3.78,2768083,-0.08,0.24,-2.12,6.35,0.12,1
2021-12-20,4.49,4.49,3.75,3.75,2685985,-0.74,0.74,-19.62,19.73,0.37,-1
2021-12-17,4.18,4.63,4.1,4.41,23544613,0.23,0.53,5.22,12.02,0.27,1
2021-12-16,4.44,4.48,4.05,4.16,3445122,-0.28,0.43,-6.73,10.31,0.21,-1
2021-12-15,4.22,4.44,3.93,4.44,3598410,0.22,0.51,4.95,11.49,0.26,1
2021-12-14,4.54,4.6,4.2,4.24,3021658,-0.3,0.4,-7.08,9.43,0.2,-1
2021-12-13,4.68,4.68,4.33,4.62,2790605,-0.06,0.35,-1.3,7.58,0.17,-1
2021-12-10,4.93,4.98,4.61,4.69,2143422,-0.24,0.37,-5.12,7.85,0.18,-1
2021-12-09,5.6,5.61,4.9,4.93,2387483,-0.67,0.71,-13.59,14.4,0.36,-1
2021-12-08,5.76,5.81,5.45,5.64,962848,-0.12,0.36,-2.13,6.33,0.18,-1
2021-12-07,5.48,5.95,5.42,5.74,1783687,0.26,0.53,4.53,9.23,0.27,1
2021-12-06,5.51,5.56,5.04,5.31,1574287,-0.2,0.51,-3.77,9.7,0.26,-1
2021-12-03,5.99,5.99,5.36,5.47,1929853,-0.52,0.63,-9.51,11.52,0.31,-1
2021-12-02,5.83,6.27,5.62,5.98,2316715,0.15,0.65,2.51,10.82,0.32,1
2021-12-01,6.07,6.24,5.55,5.57,1571218,-0.5,0.69,-8.98,12.39,0.35,-1
2021-11-30,5.85,6.09,5.56,6.06,2175383,0.21,0.53,3.47,8.75,0.27,1
2021-11-29,6.2,6.32,5.83,5.86,1542219,-0.34,0.49,-5.8,8.36,0.25,-1
2021-11-26,6.66,6.66,6.03,6.11,1163062,-0.55,0.63,-9.0,10.31,0.31,-1
2021-11-24,5.94,6.48,5.94,6.43,995137,0.49,0.54,7.62,8.4,0.27,1
2021-11-23,5.76,6.06,5.62,6.02,1545986,0.26,0.44,4.32,7.31,0.22,1
2021-11-22,6.1,6.1,5.59,5.8,1732838,-0.29,0.51,-5.09,8.79,0.25,-1
2021-11-19,6.16,6.18,5.95,6.02,1374265,-0.14,0.23,-2.33,3.82,0.11,-1
2021-11-18,6.3,6.44,6.04,6.05,1273314,-0.25,0.4,-4.13,6.61,0.2,-1
2021-11-17,6.81,6.95,6.27,6.3,1725459,-0.51,0.68,-8.1,10.79,0.34,-1
2021-11-16,6.59,6.99,6.47,6.83,1431980,0.24,0.52,3.51,7.61,0.26,1
2021-11-15,6.4,6.82,6.22,6.62,1639541,0.22,0.6,3.32,9.03,0.3,1
2021-11-12,6.27,6.34,6.21,6.28,765838,0.01,0.13,0.16,2.07,0.06,1
2021-11-11,6.3,6.45,6.15,6.24,906445,-0.06,0.3,-0.96,4.81,0.15,1
2021-11-10,6.43,6.55,6.16,6.19,988585,-0.24,0.39,-3.88,6.3,0.19,-1
2021-11-09,6.72,6.74,6.4,6.45,1051431,-0.27,0.34,-4.19,5.27,0.17,-1
2021-11-08,7.38,7.54,6.5,6.59,2298887,-0.79,1.04,-12.02,15.8,0.52,-1
2021-11-05,7.0,8.0,6.88,7.47,2280724,0.47,1.12,6.29,14.99,0.56,-1
2021-11-04,8.3,8.38,8.07,8.2,1310191,-0.1,0.31,-1.22,3.78,0.16,-1
2021-11-03,8.1,8.26,7.84,8.22,1778958,0.12,0.42,1.46,5.11,0.21,1
2021-11-02,7.53,8.07,7.44,8.0,1770686,0.47,0.63,5.87,7.87,0.31,1
2021-11-01,7.2,7.59,7.15,7.58,1666038,0.38,0.44,5.01,5.77,0.22,1
2021-10-29,7.02,7.29,6.92,7.18,1258038,0.16,0.37,2.23,5.08,0.18,1
2021-10-28,6.7,7.03,6.66,7.02,1337091,0.32,0.37,4.56,5.27,0.19,1
2021-10-27,6.95,7.09,6.69,6.71,1370948,-0.24,0.4,-3.58,5.96,0.2,-1
2021-10-26,6.6,7.15,6.47,6.97,2316206,0.37,0.68,5.31,9.76,0.34,1
2021-10-25,6.36,7.16,6.33,6.6,4532005,0.24,0.83,3.64,12.58,0.42,1
2021-10-22,6.38,6.45,6.19,6.42,1652785,0.04,0.26,0.62,4.05,0.13,-1
2021-10-21,6.54,6.74,6.5,6.53,731019,-0.01,0.24,-0.15,3.68,0.12,-1
2021-10-20,6.56,6.72,6.46,6.55,1038731,-0.01,0.26,-0.15,3.97,0.13,-1
2021-10-19,6.28,6.57,6.28,6.56,1242052,0.28,0.29,4.27,4.5,0.15,1
2021-10-18,6.4,6.44,6.26,6.27,971090,-0.13,0.18,-2.07,2.87,0.09,-1
2021-10-15,6.53,6.57,6.42,6.43,874950,-0.1,0.15,-1.56,2.33,0.08,-1
2021-10-14,6.42,6.59,6.38,6.49,1183197,0.07,0.21,1.08,3.24,0.1,1
2021-10-13,6.39,6.45,6.2,6.38,1120374,-0.01,0.25,-0.16,3.84,0.12,1
2021-10-12,6.29,6.46,6.24,6.36,871239,0.07,0.22,1.1,3.53,0.11,1
2021-10-11,6.37,6.38,6.17,6.25,1171001,-0.12,0.21,-1.92,3.36,0.1,-1
2021-10-08,6.31,6.49,6.16,6.41,1377163,0.1,0.33,1.56,5.15,0.17,1
2021-10-07,6.0,6.47,5.94,6.36,3301343,0.36,0.53,5.66,8.33,0.26,1
2021-10-06,6.1,6.15,5.88,5.98,1383103,-0.12,0.27,-2.01,4.52,0.14,-1
2021-10-05,6.15,6.31,6.07,6.18,1206207,0.03,0.24,0.49,3.88,0.12,1
2021-10-04,5.78,6.41,5.72,6.07,2453265,0.29,0.69,4.78,11.37,0.35,1
2021-10-01,5.9,5.93,5.68,5.88,1853032,-0.02,0.25,-0.34,4.19,0.12,-1
2021-09-30,6.19,6.22,5.9,5.93,2861044,-0.26,0.33,-4.38,5.56,0.17,-1
2021-09-29,6.14,6.48,6.06,6.09,1497416,-0.05,0.42,-0.82,6.9,0.21,-1
2021-09-28,6.31,6.32,6.0,6.12,2544650,-0.19,0.32,-3.1,5.23,0.16,-1
2021-09-27,6.4,6.47,6.25,6.35,1863284,-0.05,0.22,-0.79,3.46,0.11,-1
2021-09-24,6.55,6.55,6.27,6.36,1425028,-0.19,0.28,-2.99,4.4,0.14,-1
2021-09-23,6.46,6.64,6.18,6.57,2573080,0.11,0.46,1.67,7.0,0.23,1
2021-09-22,6.36,6.55,6.24,6.39,1488520,0.03,0.3,0.47,4.77,0.15,-1
2021-09-21,6.33,6.58,6.15,6.39,2137730,0.06,0.43,0.9,6.73,0.21,1
2021-09-20,6.45,6.58,6.17,6.27,2972056,-0.18,0.41,-2.87,6.54,0.21,-1
2021-09-17,6.69,6.86,6.39,6.83,8685830,0.14,0.47,2.05,6.87,0.23,1
2021-09-16,6.33,6.75,6.3,6.66,2827594,0.33,0.45,4.95,6.76,0.23,1
2021-09-15,6.2,6.67,6.07,6.41,3625777,0.21,0.6,3.28,9.36,0.3,1
2021-09-14,6.14,6.45,6.03,6.09,4181475,-0.05,0.42,-0.82,6.9,0.21,-1
2021-09-13,6.72,6.94,6.03,6.25,6903512,-0.47,0.91,-7.52,14.56,0.45,-1
2021-09-10,7.79,7.88,6.55,6.88,12800742,-0.91,1.33,-13.29,19.33,0.66,-1
2021-09-09,6.11,8.27,6.09,7.97,35116871,1.86,2.18,23.34,27.35,1.09,-1
2021-09-08,15.78,15.78,14.94,15.11,658891,-0.67,0.84,-4.43,5.56,0.42,-1
2021-09-07,15.9,16.22,15.41,15.73,736996,-0.17,0.81,-1.08,5.15,0.4,-1
2021-09-03,16.5,16.56,15.86,16.02,728757,-0.48,0.7,-3.0,4.37,0.35,-1
2021-09-02,16.83,17.18,16.49,16.56,525887,-0.27,0.69,-1.63,4.14,0.34,-1
2021-09-01,16.38,16.91,16.12,16.71,589145,0.33,0.79,2.0,4.73,0.39,1
2021-08-31,16.84,17.09,16.35,16.58,749739,-0.26,0.74,-1.57,4.47,0.37,-1
2021-08-30,17.49,17.7,16.68,16.78,790961,-0.71,1.02,-4.23,6.08,0.51,-1
2021-08-27,17.87,17.88,17.24,17.39,826071,-0.48,0.64,-2.76,3.68,0.32,-1
2021-08-26,17.5,18.22,17.45,17.83,1056342,0.33,0.77,1.85,4.29,0.38,1
2021-08-25,17.21,18.19,17.11,17.6,783251,0.39,1.08,2.22,6.14,0.54,1
2021-08-24,17.13,17.41,16.46,17.27,772841,0.14,0.95,0.81,5.5,0.47,1
2021-08-23,15.98,17.25,15.98,17.17,1035427,1.19,1.27,6.93,7.4,0.63,1
2021-08-20,15.01,16.53,15.01,16.18,1123429,1.17,1.52,7.23,9.39,0.76,1
2021-08-19,15.26,15.56,14.88,15.03,799606,-0.23,0.67,-1.53,4.49,0.34,-1
2021-08-18,15.85,15.92,15.33,15.43,912151,-0.42,0.59,-2.72,3.82,0.29,-1
2021-08-17,15.96,16.29,15.69,15.9,1047364,-0.06,0.6,-0.38,3.77,0.3,-1
2021-08-16,16.65,16.8,15.92,15.96,1288964,-0.69,0.88,-4.32,5.51,0.44,-1
2021-08-13,16.84,17.73,16.57,16.92,937516,0.08,1.16,0.48,6.85,0.58,-1
2021-08-12,16.94,17.86,16.93,17.52,1075587,0.58,0.93,3.31,5.31,0.46,1
2021-08-11,17.35,17.41,16.82,17.06,758592,-0.29,0.59,-1.7,3.46,0.29,-1
2021-08-10,16.9,18.65,16.34,17.6,1399171,0.7,2.31,3.98,13.11,1.15,1
2021-08-09,15.98,17.2,15.95,17.1,881345,1.12,1.25,6.55,7.34,0.63,1
2021-08-06,16.21,16.23,15.55,15.9,892644,-0.31,0.68,-1.95,4.26,0.34,-1
2021-08-05,16.1,16.48,15.7,16.21,969261,0.11,0.78,0.68,4.81,0.39,1
2021-08-04,15.95,16.96,15.91,16.0,1110924,0.05,1.05,0.31,6.56,0.53,1
2021-08-03,15.82,16.18,15.57,15.88,753387,0.06,0.61,0.38,3.84,0.3,1
2021-08-02,16.0,16.53,15.7,15.72,840778,-0.28,0.83,-1.78,5.25,0.41,-1
2021-07-30,16.58,16.71,15.76,16.12,1171469,-0.46,0.95,-2.85,5.89,0.48,-1
2021-07-29,16.73,17.15,16.56,16.58,569181,-0.15,0.59,-0.9,3.56,0.29,-1
2021-07-28,16.3,17.13,16.28,16.78,1143267,0.48,0.85,2.86,5.07,0.42,1
2021-07-27,16.31,16.44,15.73,16.25,789026,-0.06,0.71,-0.37,4.37,0.36,1
2021-07-26,16.14,16.62,16.06,16.24,814052,0.1,0.56,0.62,3.45,0.28,-1
2021-07-23,17.19,17.19,16.22,16.32,1192208,-0.87,0.97,-5.32,5.93,0.48,-1
2021-07-22,17.0,17.28,16.73,16.99,1028340,-0.01,0.55,-0.06,3.24,0.28,-1
2021-07-21,17.13,17.46,16.74,17.0,919758,-0.13,0.72,-0.76,4.24,0.36,-1
2021-07-20,16.71,17.35,16.6,17.09,838475,0.38,0.76,2.22,4.42,0.38,1
2021-07-19,15.96,17.14,15.87,16.69,1178010,0.73,1.27,4.37,7.61,0.64,1
2021-07-16,16.86,16.95,15.96,16.19,972334,-0.67,0.99,-4.14,6.11,0.49,-1
2021-07-15,16.53,16.93,16.16,16.78,617805,0.25,0.77,1.49,4.58,0.38,1
2021-07-14,17.35,17.36,16.48,16.58,894106,-0.77,0.88,-4.64,5.31,0.44,-1
2021-07-13,17.06,17.8,16.89,17.38,824353,0.32,0.91,1.84,5.24,0.46,1
2021-07-12,17.02,17.17,16.4,16.96,781625,-0.06,0.77,-0.38,4.54,0.39,-1
2021-07-09,18.68,18.68,16.57,17.01,3202639,-1.66,2.11,-9.79,12.38,1.05,1
2021-07-08,16.17,17.45,15.9,16.65,899773,0.48,1.55,2.88,9.31,0.77,1
2021-07-07,16.32,16.4,15.76,16.33,879391,0.01,0.64,0.06,3.92,0.32,-1
2021-07-06,17.09,17.21,16.16,16.36,923342,-0.73,1.05,-4.46,6.42,0.53,-1
2021-07-02,17.04,17.45,16.78,17.0,641477,-0.04,0.67,-0.24,3.94,0.33,-1
2021-07-01,17.42,17.47,16.69,17.06,996671,-0.36,0.78,-2.11,4.57,0.39,-1
2021-06-30,17.3,17.5,16.9,17.38,1182379,0.08,0.6,0.46,3.45,0.3,1
2021-06-29,17.21,17.8,17.02,17.22,779140,0.01,0.78,0.06,4.52,0.39,-1
2021-06-28,17.83,17.98,17.07,17.36,1260968,-0.47,0.91,-2.71,5.24,0.46,-1
2021-06-25,18.77,18.78,17.07,17.98,7895589,-0.79,1.71,-4.39,9.51,0.86,-1
2021-06-24,18.11,18.67,18.04,18.42,736195,0.31,0.63,1.68,3.42,0.32,1
2021-06-23,18.42,18.8,18.04,18.15,692555,-0.27,0.76,-1.49,4.19,0.38,-1
2021-06-22,18.88,18.9,18.14,18.46,789881,-0.42,0.76,-2.28,4.12,0.38,-1
2021-06-21,18.32,19.26,18.23,19.0,1071116,0.68,1.04,3.58,5.45,0.52,1
2021-06-18,19.12,19.25,18.17,18.22,2568319,-0.9,1.08,-4.94,5.93,0.54,-1
2021-06-17,19.15,19.95,18.91,19.01,953810,-0.14,1.04,-0.74,5.47,0.52,-1
2021-06-16,19.76,19.96,18.88,19.68,987370,-0.08,1.08,-0.41,5.49,0.54,-1
2021-06-15,20.66,21.0,19.88,20.06,563917,-0.6,1.12,-2.99,5.58,0.56,-1
2021-06-14,21.31,21.67,20.1,20.52,1168962,-0.79,1.57,-3.85,7.65,0.79,-1
2021-06-11,21.54,22.37,20.9,21.11,920824,-0.43,1.47,-2.04,6.96,0.74,1
2021-06-10,21.05,21.74,20.84,21.07,712717,0.02,0.9,0.09,4.27,0.45,-1
2021-06-09,20.28,21.86,20.28,21.6,1171063,1.32,1.58,6.13,7.33,0.79,1
2021-06-08,20.53,20.63,19.61,20.55,934681,0.02,1.02,0.1,4.96,0.51,-1
2021-06-07,18.36,20.97,18.35,20.68,1881796,2.32,2.62,11.22,12.67,1.31,1
2021-06-04,18.06,18.89,17.88,18.58,887747,0.52,1.01,2.8,5.44,0.51,1
2021-06-03,18.59,19.1,17.84,18.24,1299009,-0.35,1.26,-1.92,6.91,0.63,-1
2021-06-02,18.37,19.37,18.2,19.36,1114886,0.99,1.17,5.11,6.04,0.59,1
2021-06-01,19.51,19.58,18.59,18.63,1571310,-0.88,0.99,-4.72,5.31,0.49,-1
2021-05-28,23.17,23.53,20.0,20.23,2514396,-2.94,3.53,-14.53,17.45,1.77,-1
2021-05-27,21.67,22.78,20.53,22.74,1881451,1.07,2.25,4.71,9.89,1.12,1
2021-05-26,20.29,21.96,20.14,21.67,1473533,1.38,1.82,6.37,8.4,0.91,1
2021-05-25,20.24,20.39,19.9,20.0,724184,-0.24,0.49,-1.2,2.45,0.25,1
2021-05-24,20.02,20.3,19.61,19.97,873017,-0.05,0.69,-0.25,3.46,0.35,-1
2021-05-21,20.13,20.73,19.62,20.06,1228641,-0.07,1.11,-0.35,5.53,0.55,-1
2021-05-20,18.47,20.16,18.47,20.09,1083396,1.62,1.69,8.06,8.41,0.85,1
2021-05-19,17.63,18.52,17.5,18.47,847714,0.84,1.02,4.55,5.52,0.51,1
2021-05-18,18.79,20.03,17.81,17.98,2166499,-0.81,2.22,-4.51,12.35,1.11,-1
2021-05-17,17.99,18.82,17.76,18.81,1298161,0.82,1.05,4.36,5.61,0.53,1
2021-05-14,18.04,18.75,17.25,17.74,1420813,-0.3,1.5,-1.69,8.46,0.75,1
2021-05-13,17.02,17.83,16.49,16.73,1014755,-0.29,1.34,-1.73,8.01,0.67,-1
2021-05-12,18.15,18.5,17.0,17.02,1286435,-1.13,1.5,-6.64,8.81,0.75,-1
2021-05-11,17.23,18.95,17.23,18.5,950632,1.27,1.72,6.86,9.32,0.86,1
2021-05-10,19.45,19.45,18.0,18.06,1115356,-1.39,1.45,-7.7,8.03,0.72,-1
