Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.15,0.15,0.14,0.15,2306238,0.0,0.01,2.67,7.33,0.01,0.15,0.17,-0.0,0.0,-0.01,-124524360,4.79,76.67,33.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,41.38,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-27,0.15,0.16,0.15,0.15,2423584,-0.0,0.01,-1.53,9.33,0.01,0.15,0.18,-0.0,0.0,-0.01,-124524360,4.24,78.33,35.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,41.38,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-02-24,0.16,0.16,0.15,0.16,1729560,-0.01,0.01,-3.23,8.06,0.01,0.15,0.18,0.0,0.01,-0.01,-122100776,3.97,80.0,36.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.54,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-23,0.16,0.17,0.15,0.16,1740900,-0.0,0.01,-1.94,8.94,0.01,0.15,0.18,0.0,0.01,-0.01,-120371216,3.75,81.67,38.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.69,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-22,0.16,0.17,0.16,0.16,1037688,0.0,0.01,0.68,3.4,0.0,0.15,0.18,0.0,0.01,-0.01,-118630316,3.17,83.33,40.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.75,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-21,0.16,0.17,0.16,0.17,1737828,0.0,0.01,2.71,4.82,0.0,0.15,0.18,0.0,0.01,-0.0,-117592628,3.17,85.0,41.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.88,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-17,0.16,0.17,0.16,0.17,3601426,0.01,0.02,4.3,10.3,0.01,0.15,0.18,0.01,0.01,-0.0,-115854800,3.17,86.67,43.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,42.0,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-16,0.17,0.18,0.16,0.16,6163924,-0.01,0.02,-7.71,10.88,0.01,0.15,0.18,0.01,0.01,-0.0,-119456226,2.8,88.33,45.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,41.62,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-02-15,0.2,0.23,0.17,0.18,17710378,-0.02,0.06,-12.99,31.47,0.03,0.15,0.18,0.01,0.01,-0.0,-113292302,1.91,90.0,46.67,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,42.1,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-14,0.18,0.18,0.17,0.18,14198363,-0.0,0.01,-1.28,6.94,0.01,0.15,0.18,0.01,0.01,-0.0,-95581924,5.32,91.67,48.33,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.8,42.19,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-02-13,0.18,0.19,0.17,0.18,2543637,-0.0,0.02,-1.8,13.84,0.01,0.15,0.18,0.01,0.01,0.0,-109780287,5.32,93.33,50.0,1.0,43.33,Weak Buy Signal,0.21,0.15,0.09,0.79,42.1,Target Volume,Expected Range,11.31,Absent or Weak Trend
