Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,1.15,1.15,1.09,1.13,106409,-0.02,0.06,-1.77,5.31,0.03,1.31,1.27,-0.05,-0.04,-0.01,95617896,0.18,45.0,5.0,1.0,40.0,Weak Buy Signal,1.65,1.31,0.97,0.52,45.21,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-30,1.09,1.14,1.09,1.14,78374,0.05,0.05,4.39,4.82,0.03,1.31,1.28,-0.05,-0.04,-0.01,95724305,0.31,46.67,6.67,1.0,40.0,Weak Buy Signal,1.66,1.31,0.95,0.54,45.33,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-29,1.11,1.13,1.06,1.1,186651,-0.01,0.07,-0.91,6.36,0.03,1.3,1.28,-0.05,-0.03,-0.02,95645931,0.71,48.33,0.0,1.0,48.33,Weak Buy Signal,1.66,1.3,0.94,0.55,44.75,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-28,1.14,1.16,1.05,1.1,809929,-0.04,0.11,-3.64,10.0,0.05,1.3,1.29,-0.04,-0.03,-0.01,95645931,0.71,50.0,0.0,1.0,50.0,Weak Buy Signal,1.67,1.3,0.94,0.56,44.75,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-27,1.18,1.18,1.13,1.15,139772,-0.03,0.05,-2.61,4.35,0.03,1.3,1.29,-0.04,-0.03,-0.01,96455860,1.36,51.67,1.67,1.0,50.0,Weak Buy Signal,1.67,1.3,0.93,0.57,45.33,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-24,1.17,1.18,1.13,1.15,237187,-0.02,0.05,-1.74,4.35,0.03,1.29,1.3,-0.03,-0.02,-0.01,96455860,1.36,53.33,3.33,1.0,50.0,Weak Buy Signal,1.68,1.29,0.91,0.59,45.33,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-23,1.16,1.19,1.14,1.17,182769,0.01,0.05,0.85,4.27,0.03,1.29,1.3,-0.03,-0.02,-0.01,96693047,1.62,55.0,5.0,1.0,50.0,Weak Buy Signal,1.68,1.29,0.91,0.6,45.56,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-22,1.24,1.24,1.14,1.16,188909,-0.08,0.1,-6.9,8.62,0.05,1.29,1.31,-0.03,-0.02,-0.01,96510278,1.62,56.67,6.67,1.0,50.0,Weak Buy Signal,1.68,1.29,0.9,0.61,45.42,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-21,1.18,1.24,1.17,1.23,154238,0.05,0.07,3.67,5.71,0.04,1.29,1.31,-0.02,-0.02,-0.0,96699187,2.37,58.33,8.33,1.0,50.0,Weak Buy Signal,1.68,1.29,0.89,0.62,46.16,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-20,1.27,1.27,1.17,1.18,212826,-0.09,0.1,-7.63,8.47,0.05,1.28,1.32,-0.02,-0.01,-0.0,96544949,2.37,60.0,0.0,1.0,60.0,Weak Buy Signal,1.69,1.28,0.88,0.63,45.56,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-17,1.26,1.28,1.23,1.27,198880,0.01,0.05,0.79,4.33,0.03,1.28,1.32,-0.01,-0.01,0.01,96757775,3.72,61.67,1.67,1.0,60.0,Weak Buy Signal,1.69,1.28,0.87,0.64,46.58,Target Volume,Expected Range,7.82,Absent or Weak Trend
