Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,3.09,3.17,3.03,3.15,85589,0.06,0.14,1.9,4.44,0.07,4.07,4.23,-0.26,-0.28,0.02,-3948564,26.22,51.67,91.67,-1.0,-40.0,Weak Sell Signal,5.3,4.07,2.84,0.6,38.51,Trending High,Bullish Trend,18.59,Absent or Weak Trend
2023-04-18,3.17,3.17,3.04,3.08,45679,-0.09,0.12,-2.92,4.06,0.06,4.09,4.27,-0.27,-0.29,0.02,-4034153,26.1,53.33,93.33,-1.0,-40.0,Weak Sell Signal,5.31,4.09,2.88,0.59,38.11,Trending High,Bullish Trend,18.46,Absent or Weak Trend
2023-04-17,3.2,3.29,3.06,3.15,55738,-0.05,0.23,-1.59,7.3,0.12,4.12,4.31,-0.28,-0.29,0.01,-3988474,25.98,55.0,95.0,-1.0,-40.0,Weak Sell Signal,5.31,4.12,2.93,0.58,38.36,Trending High,Bullish Trend,18.33,Absent or Weak Trend
2023-04-14,3.17,3.3,3.01,3.11,70079,-0.06,0.29,-1.93,9.41,0.15,4.14,4.35,-0.29,-0.3,0.0,-4044212,25.98,56.67,96.67,-1.0,-40.0,Weak Sell Signal,5.31,4.14,2.98,0.56,38.14,Trending High,Bullish Trend,18.2,Absent or Weak Trend
2023-04-13,2.94,3.25,2.92,3.16,178967,0.22,0.33,6.96,10.44,0.17,4.17,4.39,-0.3,-0.3,-0.0,-3974133,26.66,58.33,98.33,-1.0,-40.0,Weak Sell Signal,5.3,4.17,3.03,0.55,38.3,Trending High,Bullish Trend,18.07,Absent or Weak Trend
2023-04-12,3.11,3.2,2.8,2.91,199490,-0.2,0.4,-6.87,13.57,0.2,4.19,4.43,-0.31,-0.3,-0.02,-4153100,27.3,60.0,100.0,-1.0,-40.0,Weak Sell Signal,5.3,4.19,3.08,0.53,36.94,Trending High,Bullish Trend,17.92,Absent or Weak Trend
2023-04-11,3.24,3.35,3.12,3.16,76816,-0.08,0.23,-2.53,7.28,0.12,4.22,4.49,-0.3,-0.29,-0.0,-3953610,24.94,61.67,95.0,-1.0,-33.33,Weak Sell Signal,5.3,4.22,3.15,0.51,37.76,Trending High,Bullish Trend,17.76,Absent or Weak Trend
2023-04-10,3.32,3.32,3.16,3.23,67258,-0.09,0.16,-2.79,4.95,0.08,4.25,4.53,-0.3,-0.29,-0.0,-3876794,24.64,63.33,96.67,-1.0,-33.33,Weak Sell Signal,5.3,4.25,3.2,0.49,37.99,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-04-06,3.22,3.41,3.21,3.31,124834,0.09,0.2,2.72,6.04,0.1,4.27,4.58,-0.3,-0.29,-0.01,-3809536,24.26,65.0,98.33,-1.0,-33.33,Weak Sell Signal,5.29,4.27,3.25,0.48,38.26,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-04-05,3.19,3.28,3.11,3.21,92923,0.02,0.17,0.62,5.3,0.08,4.29,4.62,-0.31,-0.29,-0.02,-3934370,25.88,66.67,100.0,-1.0,-33.33,Weak Sell Signal,5.28,4.29,3.3,0.46,37.72,Trending High,Bullish Trend,17.41,Absent or Weak Trend
2023-04-04,3.5,3.5,3.11,3.19,286542,-0.31,0.39,-9.72,12.23,0.2,4.32,4.67,-0.3,-0.28,-0.02,-4027293,25.88,68.33,100.0,-1.0,-31.67,Weak Sell Signal,5.28,4.32,3.36,0.44,37.62,Trending High,Bullish Trend,17.27,Absent or Weak Trend
