Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.63,2.63,2.42,2.46,599466,-0.17,0.21,-6.91,8.54,0.1,7.23,5.53,-0.9,-1.12,0.22,152986018,19.98,11.67,93.33,-1.0,-81.67,Strong Sell Signal,16.09,7.23,-1.63,2.45,38.88,Trending High,Bullish Trend,15.44,Absent or Weak Trend
2023-04-17,2.43,2.64,2.43,2.6,856586,0.17,0.21,6.54,8.08,0.1,7.4,5.63,-0.95,-1.17,0.22,153585484,19.93,13.33,95.0,-1.0,-81.67,Strong Sell Signal,16.28,7.4,-1.48,2.4,39.15,Trending High,Bullish Trend,15.36,Absent or Weak Trend
2023-04-14,2.56,2.57,2.39,2.41,577220,-0.15,0.18,-6.22,7.47,0.09,7.56,5.73,-1.02,-1.23,0.2,152728898,20.36,15.0,96.67,-1.0,-81.67,Strong Sell Signal,16.43,7.56,-1.31,2.35,38.57,Trending High,Bullish Trend,15.28,Absent or Weak Trend
2023-04-13,2.29,2.57,2.27,2.5,801598,0.21,0.3,8.58,11.98,0.15,7.72,5.85,-1.08,-1.28,0.2,153306118,20.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.58,7.72,-1.13,2.29,38.75,Trending High,Bullish Trend,15.2,Absent or Weak Trend
2023-04-12,2.54,2.59,2.25,2.26,881949,-0.28,0.34,-12.39,15.04,0.17,7.92,5.96,-1.14,-1.33,0.18,152504520,20.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,16.81,7.92,-0.98,2.25,38.01,Trending High,Bullish Trend,15.11,Absent or Weak Trend
2023-04-11,2.42,2.52,2.38,2.5,1463035,0.08,0.14,3.2,5.6,0.07,8.11,6.09,-1.18,-1.37,0.19,153386469,19.86,1.67,98.33,-1.0,-96.67,Strong Sell Signal,17.0,8.11,-0.78,2.19,38.46,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-10,2.37,2.46,2.28,2.43,1159240,0.06,0.18,2.47,7.41,0.09,8.3,6.21,-1.24,-1.42,0.18,151923434,20.2,3.33,100.0,-1.0,-96.67,Strong Sell Signal,17.19,8.3,-0.59,2.14,38.25,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-04-06,2.44,2.51,2.28,2.38,959787,-0.06,0.23,-2.52,9.66,0.12,8.48,6.34,-1.29,-1.46,0.17,150764194,20.2,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.32,8.48,-0.37,2.09,38.1,Trending High,Bullish Trend,14.85,Absent or Weak Trend
2023-04-05,2.52,2.59,2.37,2.42,1174826,-0.1,0.22,-4.13,9.09,0.11,8.64,6.47,-1.33,-1.5,0.17,151723981,19.87,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.39,8.64,-0.11,2.03,38.17,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-04-04,2.77,2.8,2.54,2.62,965091,-0.15,0.26,-5.73,9.92,0.13,8.77,6.61,-1.37,-1.55,0.18,152898807,19.24,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.38,8.77,0.16,1.96,38.53,Trending High,Bullish Trend,14.67,Absent or Weak Trend
