Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,14.5,14.72,13.78,14.07,1537998,-0.43,0.94,-3.06,6.68,0.47,-1
2022-05-31,14.45,14.88,14.0,14.27,1552581,-0.18,0.88,-1.26,6.17,0.44,-1
2022-05-27,13.83,14.73,13.77,14.64,1864917,0.81,0.96,5.53,6.55,0.48,1
2022-05-26,12.69,13.93,12.68,13.72,2002028,1.03,1.25,7.51,9.11,0.62,1
2022-05-25,11.9,12.53,11.85,12.5,1335047,0.6,0.68,4.8,5.44,0.34,1
2022-05-24,12.13,12.13,10.98,11.94,2064708,-0.2,1.15,-1.63,9.64,0.58,-1
2022-05-23,12.21,12.42,11.56,12.21,1313559,0.0,0.86,0.0,7.04,0.43,1
2022-05-20,12.34,12.55,11.46,11.98,1437428,-0.36,1.08,-3.01,9.02,0.54,-1
2022-05-19,11.44,12.39,11.41,12.02,1384638,0.58,0.98,4.83,8.15,0.49,1
2022-05-18,12.17,12.6,11.51,11.55,1518751,-0.62,1.09,-5.37,9.44,0.54,-1
2022-05-17,12.04,12.67,12.04,12.57,1510350,0.53,0.63,4.22,5.01,0.32,1
2022-05-16,11.95,12.22,11.54,11.64,1579480,-0.31,0.68,-2.66,5.84,0.34,-1
2022-05-13,11.15,12.17,10.93,11.94,3615734,0.79,1.24,6.62,10.39,0.62,1
2022-05-12,10.51,11.45,9.94,10.63,5906009,0.12,1.51,1.13,14.19,0.75,1
2022-05-11,12.4,12.68,10.23,10.6,9530380,-1.8,2.45,-16.98,23.11,1.22,-1
2022-05-10,11.26,12.54,10.73,12.5,5283928,1.24,1.81,9.92,14.48,0.9,1
2022-05-09,12.29,12.38,11.1,11.2,3275981,-1.09,1.28,-9.73,11.38,0.64,-1
2022-05-06,12.77,12.98,11.62,12.77,2838283,0.0,1.36,0.0,10.65,0.68,-1
2022-05-05,14.33,14.41,12.84,12.94,1592307,-1.39,1.57,-10.74,12.17,0.79,-1
2022-05-04,14.33,14.76,13.36,14.73,2017675,0.4,1.4,2.72,9.5,0.7,1
2022-05-03,13.54,14.4,13.42,14.24,1518512,0.7,0.98,4.92,6.88,0.49,1
2022-05-02,12.92,13.8,12.79,13.76,2084265,0.84,1.02,6.1,7.38,0.51,1
2022-04-29,13.52,13.84,13.01,13.1,1580782,-0.42,0.83,-3.21,6.34,0.42,-1
2022-04-28,13.35,13.68,12.38,13.58,2705268,0.23,1.3,1.69,9.61,0.65,1
2022-04-27,13.46,13.83,13.16,13.35,2514421,-0.11,0.67,-0.82,5.02,0.34,1
2022-04-26,13.91,14.2,13.23,13.32,2479665,-0.59,0.96,-4.43,7.24,0.48,-1
2022-04-25,13.0,13.4,12.92,13.37,1836883,0.37,0.48,2.77,3.63,0.24,1
2022-04-22,13.61,13.89,12.95,13.05,1600743,-0.56,0.94,-4.29,7.2,0.47,-1
2022-04-21,14.94,15.21,13.68,13.72,1402717,-1.22,1.53,-8.89,11.15,0.77,-1
2022-04-20,15.06,15.2,14.64,14.99,1724663,-0.07,0.56,-0.47,3.77,0.28,-1
2022-04-19,14.55,15.24,14.41,15.16,855526,0.61,0.82,4.02,5.44,0.41,1
2022-04-18,15.17,15.71,14.56,14.62,896416,-0.55,1.15,-3.76,7.87,0.58,-1
2022-04-14,15.42,15.44,14.93,15.16,1045338,-0.26,0.51,-1.72,3.36,0.25,-1
2022-04-13,15.08,15.68,15.0,15.3,912017,0.22,0.68,1.44,4.44,0.34,1
2022-04-12,15.63,16.19,14.76,15.09,1430822,-0.54,1.43,-3.58,9.48,0.72,-1
2022-04-11,15.38,15.9,15.17,15.31,1460230,-0.07,0.73,-0.46,4.77,0.37,-1
2022-04-08,15.57,15.73,14.92,15.41,2199570,-0.16,0.8,-1.04,5.22,0.4,-1
2022-04-07,15.91,16.26,15.01,15.68,1390334,-0.23,1.25,-1.47,7.98,0.63,-1
2022-04-06,16.47,16.64,15.42,16.06,1898030,-0.41,1.22,-2.55,7.57,0.61,-1
2022-04-05,17.63,17.77,16.58,16.85,1026022,-0.78,1.19,-4.63,7.06,0.6,-1
2022-04-04,17.0,17.61,16.85,17.48,937296,0.48,0.76,2.75,4.35,0.38,1
2022-04-01,17.04,17.39,16.54,16.91,2300479,-0.13,0.85,-0.77,5.03,0.43,1
2022-03-31,17.26,17.78,16.72,16.88,1160996,-0.38,1.06,-2.25,6.28,0.53,-1
2022-03-30,18.0,18.68,17.01,17.38,1686746,-0.62,1.67,-3.57,9.61,0.83,-1
2022-03-29,17.0,18.32,16.92,18.11,2960734,1.11,1.41,6.13,7.79,0.7,1
2022-03-28,16.51,16.67,16.16,16.59,1018842,0.08,0.51,0.48,3.07,0.26,1
2022-03-25,17.09,17.2,16.22,16.42,1277318,-0.67,0.98,-4.08,5.97,0.49,-1
2022-03-24,17.29,17.38,16.13,17.1,2422537,-0.19,1.25,-1.11,7.28,0.62,-1
2022-03-23,18.4,18.51,16.26,17.27,3595066,-1.13,2.25,-6.54,13.0,1.12,-1
2022-03-22,18.61,19.38,18.5,18.7,1084522,0.09,0.88,0.48,4.71,0.44,1
2022-03-21,18.73,18.73,17.77,18.48,1192145,-0.25,0.96,-1.35,5.19,0.48,-1
2022-03-18,17.49,18.84,17.48,18.78,1621908,1.29,1.36,6.87,7.24,0.68,1
2022-03-17,16.88,17.74,16.57,17.48,1664701,0.6,1.18,3.43,6.72,0.59,1
2022-03-16,16.68,17.16,16.01,17.08,2144184,0.4,1.14,2.35,6.7,0.57,1
2022-03-15,16.01,16.08,15.08,15.63,1855172,-0.38,1.0,-2.42,6.4,0.5,-1
2022-03-14,18.15,18.15,15.48,15.75,1773988,-2.4,2.67,-15.24,16.95,1.33,-1
2022-03-11,19.21,19.33,17.54,17.64,1336992,-1.57,1.79,-8.9,10.18,0.9,-1
2022-03-10,17.86,18.4,17.61,18.32,938806,0.46,0.79,2.51,4.31,0.39,1
2022-03-09,18.32,18.87,18.0,18.29,1230014,-0.03,0.87,-0.16,4.76,0.44,1
2022-03-08,17.47,18.86,17.05,17.65,1903312,0.18,1.81,1.02,10.24,0.9,1
2022-03-07,18.7,19.14,17.37,17.47,2330307,-1.23,1.77,-7.04,10.13,0.88,-1
2022-03-04,19.1,20.49,18.49,18.59,1811635,-0.51,2.0,-2.74,10.76,1.0,-1
2022-03-03,20.13,20.22,19.07,19.39,1162070,-0.74,1.15,-3.82,5.93,0.57,-1
2022-03-02,18.95,20.22,18.84,20.15,1924907,1.2,1.38,5.96,6.85,0.69,1
2022-03-01,19.24,19.97,18.9,19.11,1728098,-0.13,1.06,-0.68,5.57,0.53,-1
2022-02-28,19.25,19.59,18.56,19.38,2184845,0.13,1.03,0.67,5.31,0.52,1
2022-02-25,19.03,19.35,17.74,19.17,2052782,0.14,1.61,0.73,8.4,0.81,1
2022-02-24,15.93,19.12,15.88,19.04,4156333,3.11,3.24,16.33,17.01,1.62,1
2022-02-23,14.9,18.18,14.85,16.54,14190303,1.64,3.33,9.92,20.13,1.66,1
2022-02-22,13.23,13.6,12.78,12.84,2363910,-0.39,0.82,-3.04,6.43,0.41,-1
2022-02-18,13.43,13.81,13.36,13.4,1175707,-0.03,0.46,-0.22,3.4,0.23,-1
2022-02-17,14.23,14.26,13.48,13.52,1241484,-0.71,0.79,-5.25,5.81,0.39,-1
2022-02-16,14.05,14.43,13.78,14.35,1291043,0.3,0.65,2.09,4.53,0.33,1
2022-02-15,13.71,14.54,13.7,14.29,1397644,0.58,0.84,4.06,5.88,0.42,1
2022-02-14,13.15,13.48,12.87,13.33,1999410,0.18,0.61,1.35,4.58,0.31,1
2022-02-11,14.11,14.15,13.09,13.27,1128572,-0.84,1.06,-6.33,7.99,0.53,-1
2022-02-10,14.49,14.74,13.86,13.96,1509176,-0.53,0.88,-3.8,6.28,0.44,-1
2022-02-09,14.08,14.75,14.0,14.71,1495333,0.63,0.75,4.28,5.1,0.38,1
2022-02-08,13.38,14.02,13.27,13.8,1042332,0.42,0.76,3.04,5.47,0.38,1
2022-02-07,13.64,13.84,13.18,13.5,1129968,-0.14,0.66,-1.04,4.89,0.33,1
2022-02-04,13.17,13.8,12.87,13.49,1731409,0.32,0.93,2.37,6.89,0.47,1
2022-02-03,13.5,13.72,13.21,13.22,1264693,-0.28,0.51,-2.12,3.9,0.26,-1
2022-02-02,14.39,14.39,13.52,13.85,2101340,-0.54,0.87,-3.9,6.28,0.44,-1
2022-02-01,14.3,14.55,13.77,14.29,2152290,-0.01,0.78,-0.07,5.45,0.39,1
2022-01-31,12.4,14.33,12.24,14.2,4579416,1.8,2.09,12.68,14.72,1.04,1
2022-01-28,12.21,12.75,11.61,12.48,2125309,0.27,1.14,2.16,9.13,0.57,1
2022-01-27,12.85,13.0,12.05,12.24,3084108,-0.61,0.95,-4.98,7.76,0.47,-1
2022-01-26,13.5,13.71,12.61,12.67,5267487,-0.83,1.1,-6.55,8.68,0.55,-1
2022-01-25,13.49,13.78,12.84,13.18,2371841,-0.31,0.95,-2.35,7.18,0.47,-1
2022-01-24,13.12,13.73,12.34,13.63,2986851,0.51,1.39,3.74,10.2,0.7,-1
2022-01-21,13.92,14.29,13.4,13.64,2439676,-0.28,0.89,-2.05,6.52,0.44,-1
2022-01-20,14.46,15.55,14.17,14.19,2906112,-0.27,1.38,-1.9,9.73,0.69,-1
2022-01-19,14.74,15.02,14.34,14.38,2846896,-0.36,0.68,-2.5,4.73,0.34,-1
2022-01-18,15.04,15.19,14.38,14.6,2807297,-0.44,0.81,-3.01,5.55,0.4,-1
2022-01-14,16.49,16.56,14.79,15.24,6188793,-1.25,1.77,-8.2,11.61,0.88,-1
2022-01-13,18.56,18.84,16.51,16.58,4422879,-1.98,2.33,-11.94,14.03,1.16,-1
2022-01-12,18.95,19.62,18.52,18.53,2258480,-0.42,1.1,-2.27,5.92,0.55,-1
2022-01-11,18.54,19.04,18.03,18.74,2662551,0.2,1.01,1.07,5.39,0.5,1
2022-01-10,20.24,20.5,18.18,18.46,4993801,-1.78,2.32,-9.64,12.54,1.16,-1
2022-01-07,21.95,23.16,21.89,22.16,1801634,0.21,1.27,0.95,5.73,0.63,1
2022-01-06,21.5,21.83,20.69,21.79,1192910,0.29,1.14,1.33,5.23,0.57,1
2022-01-05,22.56,22.86,21.39,21.64,1555596,-0.92,1.47,-4.25,6.79,0.73,-1
2022-01-04,24.01,24.1,22.39,22.68,1868169,-1.33,1.71,-5.86,7.54,0.86,-1
2022-01-03,24.49,24.77,23.71,24.07,1099080,-0.42,1.06,-1.74,4.4,0.53,-1
2021-12-31,23.83,24.42,23.81,24.16,880317,0.33,0.61,1.37,2.52,0.31,1
2021-12-30,23.41,24.5,23.19,23.95,1690978,0.54,1.31,2.25,5.49,0.66,1
2021-12-29,23.51,23.55,22.83,23.44,575357,-0.07,0.72,-0.3,3.07,0.36,-1
2021-12-28,23.94,24.0,23.43,23.52,749296,-0.42,0.57,-1.79,2.42,0.29,-1
2021-12-27,23.11,24.0,23.04,23.96,868971,0.85,0.96,3.55,4.01,0.48,1
2021-12-23,23.0,23.41,22.23,23.15,2606397,0.15,1.18,0.65,5.1,0.59,1
2021-12-22,22.38,23.03,21.76,22.95,886788,0.57,1.27,2.48,5.53,0.63,1
2021-12-21,20.98,22.56,20.77,22.48,2729381,1.5,1.79,6.67,7.96,0.89,1
2021-12-20,21.2,21.38,20.39,20.7,2358613,-0.5,0.99,-2.42,4.78,0.49,-1
2021-12-17,20.62,22.1,20.42,21.8,2495916,1.18,1.68,5.41,7.71,0.84,1
2021-12-16,22.2,22.6,20.78,20.95,1708769,-1.25,1.81,-5.97,8.66,0.91,-1
2021-12-15,21.21,22.1,20.79,22.06,1575791,0.85,1.31,3.85,5.94,0.66,1
2021-12-14,22.31,22.57,21.05,21.3,1938307,-1.01,1.52,-4.74,7.14,0.76,-1
2021-12-13,23.87,23.87,22.65,22.72,1273253,-1.15,1.22,-5.06,5.37,0.61,-1
2021-12-10,24.86,25.24,23.55,23.81,1442147,-1.05,1.69,-4.41,7.1,0.84,-1
2021-12-09,24.98,25.85,24.44,24.66,1307183,-0.32,1.41,-1.3,5.72,0.7,-1
2021-12-08,24.32,25.62,24.15,25.26,1264237,0.94,1.47,3.72,5.82,0.74,1
2021-12-07,23.64,24.82,23.6,24.3,2378110,0.66,1.21,2.72,5.0,0.61,1
2021-12-06,22.61,23.09,21.7,22.81,1696591,0.2,1.39,0.88,6.11,0.7,1
2021-12-03,24.13,24.15,21.9,22.35,2547989,-1.78,2.25,-7.96,10.07,1.12,-1
2021-12-02,24.5,25.27,23.37,23.81,2260379,-0.69,1.9,-2.9,7.98,0.95,-1
2021-12-01,26.41,26.9,24.59,24.59,2264662,-1.82,2.31,-7.4,9.39,1.15,-1
2021-11-30,27.8,27.99,25.48,25.96,5363148,-1.84,2.51,-7.09,9.67,1.25,-1
2021-11-29,28.05,28.32,27.54,28.0,1477680,-0.05,0.78,-0.18,2.79,0.39,1
2021-11-26,27.79,28.15,26.6,27.44,2037726,-0.35,1.55,-1.28,5.65,0.77,-1
2021-11-24,28.28,28.64,27.63,28.59,1206224,0.31,1.02,1.08,3.55,0.51,1
2021-11-23,28.34,29.22,27.81,28.39,3435167,0.05,1.41,0.18,4.97,0.7,-1
2021-11-22,28.72,29.56,27.8,28.78,3852129,0.06,1.76,0.21,6.12,0.88,-1
2021-11-19,27.59,28.8,27.55,28.78,3228742,1.19,1.25,4.13,4.34,0.62,1
2021-11-18,28.0,28.17,27.18,27.5,2181043,-0.5,0.99,-1.82,3.6,0.5,-1
2021-11-17,27.35,28.48,27.35,28.0,2777979,0.65,1.12,2.32,4.02,0.56,-1
2021-11-16,27.1,28.24,26.7,28.02,1867037,0.92,1.54,3.28,5.5,0.77,1
2021-11-15,26.52,27.3,26.3,27.1,1507281,0.58,1.0,2.14,3.69,0.5,1
2021-11-12,24.74,26.57,24.52,26.35,2342075,1.61,2.05,6.11,7.78,1.03,1
2021-11-11,25.52,25.69,23.86,24.45,4285214,-1.07,1.83,-4.38,7.48,0.92,-1
2021-11-10,26.17,27.3,24.53,25.23,8099316,-0.94,2.77,-3.73,10.98,1.38,-1
2021-11-09,28.8,29.09,27.43,28.67,4200167,-0.13,1.66,-0.45,5.79,0.83,1
2021-11-08,29.02,29.66,28.61,28.64,1576858,-0.38,1.05,-1.33,3.67,0.53,-1
2021-11-05,29.25,29.73,28.88,29.01,1560674,-0.24,0.85,-0.83,2.93,0.43,-1
2021-11-04,29.84,30.17,29.11,29.33,1259845,-0.51,1.06,-1.74,3.62,0.53,-1
2021-11-03,29.62,29.92,28.83,29.49,1350219,-0.13,1.09,-0.44,3.7,0.55,-1
2021-11-02,27.92,30.0,27.68,29.49,3752308,1.57,2.32,5.32,7.87,1.16,1
2021-11-01,27.9,28.68,27.29,27.89,1639669,-0.01,1.39,-0.04,4.98,0.7,1
2021-10-29,26.77,27.58,26.41,27.47,1764323,0.7,1.16,2.55,4.23,0.58,1
2021-10-28,25.91,27.0,25.31,26.97,1816521,1.06,1.69,3.93,6.27,0.85,1
2021-10-27,27.07,27.4,25.76,25.91,1759093,-1.16,1.64,-4.48,6.33,0.82,-1
2021-10-26,27.98,29.19,26.63,27.26,2749100,-0.72,2.56,-2.64,9.39,1.28,-1
2021-10-25,26.95,27.74,26.51,27.55,1228992,0.6,1.23,2.18,4.46,0.61,1
2021-10-22,27.28,28.47,26.82,27.04,1799799,-0.24,1.65,-0.89,6.1,0.82,-1
2021-10-21,26.88,28.29,26.53,27.21,3102805,0.33,1.76,1.21,6.47,0.88,1
2021-10-20,27.38,27.4,26.45,26.97,1051768,-0.41,0.95,-1.5,3.52,0.47,-1
2021-10-19,27.15,27.52,26.73,27.21,2139109,0.06,0.79,0.22,2.9,0.39,1
2021-10-18,25.46,27.06,25.0,26.95,2337029,1.49,2.06,5.53,7.64,1.03,1
2021-10-15,26.58,26.58,25.56,25.6,1614465,-0.98,1.02,-3.83,3.98,0.51,-1
2021-10-14,26.33,26.95,26.05,26.31,4692664,-0.02,0.9,-0.08,3.42,0.45,1
2021-10-13,25.83,26.02,25.16,25.91,3502876,0.08,0.86,0.31,3.3,0.43,1
2021-10-12,24.57,25.89,24.15,25.74,4066565,1.17,1.74,4.55,6.76,0.87,1
2021-10-11,25.09,25.31,23.82,24.38,3894303,-0.71,1.49,-2.91,6.11,0.74,-1
2021-10-08,27.41,27.72,25.1,25.18,2496748,-2.23,2.62,-8.85,10.41,1.31,-1
2021-10-07,26.42,28.08,26.42,26.72,3110306,0.3,1.66,1.12,6.2,0.83,1
2021-10-06,25.98,26.33,25.66,26.16,1771242,0.18,0.67,0.69,2.56,0.33,-1
2021-10-05,25.52,26.85,25.4,26.33,1600718,0.81,1.45,3.08,5.51,0.73,1
2021-10-04,27.09,27.48,25.98,26.05,998325,-1.04,1.5,-3.99,5.76,0.75,-1
2021-10-01,26.21,26.58,25.53,26.5,1426824,0.29,1.05,1.09,3.96,0.52,1
2021-09-30,26.23,26.52,25.29,25.97,2218060,-0.26,1.23,-1.0,4.74,0.62,-1
2021-09-29,26.75,27.03,26.05,26.09,1723687,-0.66,0.98,-2.53,3.76,0.49,-1
2021-09-28,27.28,27.55,25.49,26.48,3349498,-0.8,2.06,-3.02,7.78,1.03,-1
2021-09-27,27.74,28.21,27.35,27.8,1303452,0.06,0.86,0.22,3.09,0.43,1
2021-09-24,28.39,28.47,27.43,27.58,1412989,-0.81,1.04,-2.94,3.78,0.52,-1
2021-09-23,27.33,28.62,27.16,28.26,4112072,0.93,1.46,3.29,5.18,0.73,1
2021-09-22,26.58,27.39,26.13,27.12,3717327,0.54,1.26,1.99,4.65,0.63,1
2021-09-21,25.36,27.09,25.35,26.5,2871824,1.14,1.74,4.3,6.57,0.87,1
2021-09-20,24.9,25.86,24.46,25.16,3370562,0.26,1.4,1.03,5.56,0.7,-1
2021-09-17,26.06,26.94,25.53,25.87,8533680,-0.19,1.41,-0.73,5.45,0.7,-1
2021-09-16,25.0,26.1,24.6,26.0,2439423,1.0,1.5,3.85,5.77,0.75,1
2021-09-15,25.26,25.71,24.77,24.88,1762586,-0.38,0.94,-1.54,3.78,0.47,-1
2021-09-14,26.21,26.36,24.68,25.62,2174666,-0.59,1.68,-2.3,6.56,0.84,-1
2021-09-13,26.16,26.25,24.85,25.95,4876213,-0.21,1.4,-0.81,5.39,0.7,-1
2021-09-10,24.13,26.56,24.13,26.16,12419180,2.03,2.43,7.76,9.29,1.21,1
2021-09-09,25.62,26.47,23.77,23.97,12445752,-1.66,2.7,-6.9,11.26,1.35,-1
2021-09-08,26.94,27.98,26.39,27.5,2206000,0.56,1.59,2.04,5.78,0.8,1
2021-09-07,28.2,28.37,27.04,27.07,1555931,-1.13,1.33,-4.17,4.91,0.66,-1
2021-09-03,27.18,28.14,26.78,27.79,1993120,0.61,1.36,2.2,4.89,0.68,1
2021-09-02,27.5,27.8,26.54,26.83,1903820,-0.67,1.27,-2.5,4.71,0.63,-1
2021-09-01,25.97,27.57,25.81,27.43,2886053,1.46,1.76,5.32,6.42,0.88,1
2021-08-31,24.83,25.9,24.75,25.71,2203764,0.88,1.15,3.42,4.47,0.57,1
2021-08-30,24.62,25.2,24.1,24.84,1679273,0.22,1.1,0.89,4.43,0.55,1
2021-08-27,24.32,24.81,23.09,24.58,2299961,0.26,1.72,1.07,7.0,0.86,1
2021-08-26,23.52,25.2,23.03,23.97,3996142,0.45,2.17,1.88,9.04,1.08,1
2021-08-25,22.91,23.94,22.66,23.01,2351995,0.1,1.28,0.43,5.56,0.64,1
2021-08-24,22.0,22.74,21.64,22.72,1730603,0.72,1.1,3.17,4.84,0.55,1
2021-08-23,22.32,22.54,21.61,21.93,1444624,-0.39,0.93,-1.78,4.24,0.46,1
2021-08-20,21.25,21.9,21.02,21.57,1132583,0.32,0.88,1.48,4.08,0.44,1
2021-08-19,21.75,22.31,21.32,21.44,1257182,-0.31,0.99,-1.45,4.62,0.5,-1
2021-08-18,21.57,22.85,21.27,22.15,2212850,0.58,1.58,2.62,7.13,0.79,1
2021-08-17,22.26,22.68,21.46,21.51,1563426,-0.75,1.22,-3.49,5.67,0.61,-1
2021-08-16,22.87,22.89,21.33,22.32,2746699,-0.55,1.56,-2.46,6.99,0.78,-1
2021-08-13,20.57,23.4,20.46,22.8,8570085,2.23,2.94,9.78,12.89,1.47,1
2021-08-12,20.34,20.7,19.92,20.63,3739143,0.29,0.78,1.41,3.78,0.39,1
2021-08-11,20.37,20.62,19.48,20.35,6682014,-0.02,1.14,-0.1,5.6,0.57,1
2021-08-10,18.35,18.77,17.79,18.75,2842743,0.4,0.98,2.13,5.23,0.49,1
2021-08-09,18.38,18.78,18.27,18.4,1775449,0.02,0.51,0.11,2.77,0.26,-1
2021-08-06,18.58,18.8,18.29,18.42,694199,-0.16,0.51,-0.87,2.77,0.26,-1
2021-08-05,18.73,18.81,18.19,18.5,881064,-0.23,0.62,-1.24,3.35,0.31,-1
2021-08-04,18.39,18.83,18.17,18.51,1207823,0.12,0.66,0.65,3.57,0.33,1
2021-08-03,18.1,18.68,17.99,18.5,1672638,0.4,0.69,2.16,3.73,0.35,1
2021-08-02,17.49,18.09,17.49,18.04,931034,0.55,0.6,3.05,3.33,0.3,1
2021-07-30,17.31,17.7,17.13,17.56,903618,0.25,0.57,1.42,3.25,0.29,1
2021-07-29,17.07,17.43,17.04,17.36,656663,0.29,0.39,1.67,2.25,0.19,1
2021-07-28,17.14,17.3,16.7,17.03,1953579,-0.11,0.6,-0.65,3.52,0.3,1
2021-07-27,18.36,18.45,16.4,16.76,4365271,-1.6,2.05,-9.55,12.23,1.03,-1
2021-07-26,18.34,18.79,18.18,18.49,1010805,0.15,0.61,0.81,3.3,0.3,1
2021-07-23,18.21,18.38,18.04,18.34,608966,0.13,0.34,0.71,1.83,0.17,1
2021-07-22,18.12,18.27,17.9,18.23,524885,0.11,0.37,0.6,2.03,0.19,1
2021-07-21,17.66,18.18,17.66,18.05,694137,0.39,0.52,2.16,2.88,0.26,1
2021-07-20,17.52,17.76,17.31,17.6,1018541,0.08,0.45,0.45,2.56,0.23,1
2021-07-19,18.22,18.22,17.11,17.45,1746822,-0.77,1.11,-4.41,6.36,0.55,-1
2021-07-16,18.24,18.53,18.09,18.3,696160,0.06,0.44,0.33,2.4,0.22,1
2021-07-15,18.36,18.46,17.66,18.21,1152183,-0.15,0.8,-0.82,4.39,0.4,-1
2021-07-14,19.14,19.31,18.15,18.36,1140140,-0.78,1.16,-4.25,6.32,0.58,-1
2021-07-13,19.67,20.23,18.92,19.05,1196290,-0.62,1.3,-3.25,6.85,0.65,-1
2021-07-12,18.64,19.94,18.6,19.92,1372783,1.28,1.34,6.43,6.73,0.67,1
2021-07-09,18.83,19.0,18.42,18.68,677653,-0.15,0.58,-0.8,3.1,0.29,-1
2021-07-08,19.27,19.27,18.38,18.69,1349454,-0.58,0.89,-3.1,4.76,0.45,-1
2021-07-07,19.52,20.02,19.03,19.5,3089103,-0.02,0.99,-0.1,5.08,0.49,1
2021-07-06,18.31,18.86,18.28,18.86,1593559,0.55,0.58,2.93,3.08,0.29,1
2021-07-02,18.4,18.93,18.12,18.27,1288989,-0.13,0.81,-0.71,4.43,0.4,1
2021-07-01,17.86,18.19,17.57,18.05,2466994,0.19,0.62,1.05,3.43,0.31,1
2021-06-30,16.95,17.35,16.31,16.8,1355168,-0.15,1.04,-0.89,6.19,0.52,-1
2021-06-29,17.8,18.16,17.3,17.4,855551,-0.4,0.86,-2.3,4.93,0.43,-1
2021-06-28,17.65,17.88,17.41,17.69,827000,0.04,0.47,0.23,2.66,0.23,1
2021-06-25,17.69,17.94,17.28,17.65,7798082,-0.04,0.66,-0.23,3.74,0.33,1
2021-06-24,18.34,18.34,17.6,17.6,1319978,-0.74,0.74,-4.2,4.2,0.37,-1
2021-06-23,17.37,17.91,17.3,17.6,905855,0.23,0.61,1.31,3.47,0.3,1
2021-06-22,18.39,18.54,17.21,17.37,2915148,-1.02,1.32,-5.87,7.63,0.66,-1
2021-06-21,18.81,18.85,17.8,18.44,2671186,-0.37,1.05,-2.01,5.69,0.53,-1
2021-06-18,18.53,19.37,18.53,18.8,8364749,0.27,0.84,1.44,4.47,0.42,1
2021-06-17,18.62,19.44,18.51,18.68,3364051,0.06,0.93,0.32,4.98,0.46,-1
2021-06-16,18.35,18.91,17.83,18.76,3222489,0.41,1.08,2.19,5.76,0.54,1
2021-06-15,18.09,18.47,17.72,18.18,2117075,0.09,0.75,0.5,4.13,0.38,1
2021-06-14,17.59,18.86,17.36,17.79,3912083,0.2,1.5,1.12,8.43,0.75,1
2021-06-11,17.15,17.44,16.85,17.33,1439786,0.18,0.59,1.04,3.4,0.29,1
2021-06-10,16.74,17.19,16.53,17.0,976953,0.26,0.66,1.53,3.88,0.33,1
2021-06-09,16.86,17.14,16.36,16.6,1085073,-0.26,0.79,-1.57,4.75,0.39,-1
2021-06-08,16.18,16.97,16.18,16.75,1433946,0.57,0.79,3.4,4.72,0.39,1
2021-06-07,15.88,16.35,15.42,16.14,3021775,0.26,0.93,1.61,5.76,0.47,1
2021-06-04,15.01,15.74,14.93,15.62,1793974,0.61,0.81,3.91,5.19,0.41,1
2021-06-03,15.55,15.55,14.9,14.96,1043866,-0.59,0.65,-3.94,4.34,0.33,-1
2021-06-02,15.11,15.44,14.6,15.05,946182,-0.06,0.84,-0.4,5.58,0.42,-1
2021-06-01,14.2,15.62,14.2,15.08,2403492,0.88,1.42,5.84,9.45,0.71,1
2021-05-28,14.25,14.45,14.12,14.24,801245,-0.01,0.33,-0.07,2.32,0.16,-1
2021-05-27,13.82,14.74,13.82,14.41,1354902,0.59,0.92,4.09,6.38,0.46,1
2021-05-26,13.63,14.05,13.47,13.73,725761,0.1,0.58,0.73,4.23,0.29,1
2021-05-25,13.95,14.32,13.65,13.71,862092,-0.24,0.67,-1.75,4.89,0.34,-1
2021-05-24,13.98,14.12,13.11,13.82,909222,-0.16,1.01,-1.16,7.27,0.5,-1
2021-05-21,13.75,14.09,13.71,13.9,513413,0.15,0.38,1.08,2.73,0.19,1
2021-05-20,13.46,14.21,13.26,13.8,704898,0.34,0.95,2.46,6.88,0.48,1
2021-05-19,13.82,13.82,13.28,13.36,439654,-0.46,0.54,-3.44,4.04,0.27,-1
2021-05-18,14.1,14.27,13.71,13.88,694591,-0.22,0.56,-1.59,4.03,0.28,-1
2021-05-17,13.33,14.2,13.12,14.06,623362,0.73,1.08,5.19,7.68,0.54,1
2021-05-14,12.15,13.66,12.15,13.51,1418593,1.36,1.51,10.07,11.18,0.75,1
2021-05-13,11.91,12.3,11.72,12.15,559367,0.24,0.58,1.98,4.77,0.29,1
2021-05-12,12.39,12.39,11.71,11.98,460134,-0.41,0.68,-3.42,5.68,0.34,-1
2021-05-11,11.9,12.58,11.12,12.35,627510,0.45,1.46,3.64,11.83,0.73,1
2021-05-10,12.9,13.25,12.23,12.31,573249,-0.59,1.02,-4.79,8.29,0.51,-1
2021-05-07,12.98,13.14,12.59,12.87,898537,-0.11,0.55,-0.85,4.27,0.28,1
2021-05-06,12.0,13.07,11.86,12.85,618900,0.85,1.21,6.61,9.45,0.61,1
2021-05-05,13.18,13.29,12.36,12.49,2062508,-0.69,0.93,-5.52,7.45,0.47,-1
2021-05-04,11.93,13.11,11.76,13.05,1843697,1.12,1.35,8.58,10.34,0.67,1
2021-05-03,11.57,12.27,11.15,12.26,603780,0.69,1.12,5.63,9.14,0.56,1
2021-04-30,11.31,11.62,11.0,11.57,634236,0.26,0.62,2.25,5.36,0.31,1
2021-04-29,11.17,11.43,10.9,11.28,1391485,0.11,0.54,0.98,4.74,0.27,1
2021-04-28,10.08,11.58,9.99,11.05,2106870,0.97,1.59,8.78,14.39,0.8,1
