Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.5,10.74,10.26,10.43,440570,-0.07,0.48,-0.67,4.6,0.24,12.85,12.27,-0.78,-0.7,-0.08,190146124,6.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,15.76,12.85,9.95,0.45,45.77,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-29,10.13,10.51,10.02,10.43,490808,0.3,0.49,2.88,4.7,0.25,12.86,12.33,-0.8,-0.68,-0.12,190146124,7.94,38.33,93.33,-1.0,-55.0,Weak Sell Signal,15.74,12.86,9.99,0.45,45.77,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-28,10.31,10.53,10.05,10.07,613214,-0.24,0.48,-2.38,4.79,0.24,12.88,12.4,-0.82,-0.65,-0.17,189655316,7.79,40.0,95.0,-1.0,-55.0,Weak Sell Signal,15.71,12.88,10.06,0.44,44.93,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-27,10.42,10.88,10.2,10.37,1124546,-0.05,0.68,-0.48,6.56,0.34,12.91,12.48,-0.8,-0.61,-0.19,190268530,7.02,41.67,96.67,-1.0,-55.0,Weak Sell Signal,15.66,12.91,10.15,0.43,45.51,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-24,9.94,10.28,9.94,10.11,538395,0.17,0.34,1.68,3.41,0.17,12.91,12.55,-0.79,-0.56,-0.23,189143984,10.64,43.33,98.33,-1.0,-55.0,Weak Sell Signal,15.64,12.91,10.18,0.42,44.91,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-23,10.22,10.47,9.65,10.04,1017317,-0.18,0.82,-1.79,8.17,0.41,12.92,12.63,-0.74,-0.5,-0.24,188605589,10.64,45.0,100.0,-1.0,-55.0,Weak Sell Signal,15.61,12.92,10.24,0.42,44.75,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-22,10.95,10.95,10.07,10.08,457732,-0.87,0.88,-8.63,8.73,0.44,12.94,12.72,-0.66,-0.45,-0.21,189622906,8.55,46.67,100.0,-1.0,-53.33,Weak Sell Signal,15.57,12.94,10.31,0.41,44.82,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-21,11.46,11.46,10.89,10.91,370816,-0.55,0.57,-5.04,5.22,0.29,12.96,12.81,-0.55,-0.39,-0.16,190080638,4.23,48.33,6.67,1.0,41.67,Weak Buy Signal,15.53,12.96,10.38,0.4,46.38,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-20,11.55,11.64,11.26,11.32,371512,-0.23,0.39,-2.03,3.43,0.19,12.96,12.87,-0.48,-0.35,-0.13,190451454,2.21,50.0,8.33,1.0,41.67,Weak Buy Signal,15.53,12.96,10.39,0.4,47.17,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-17,11.66,11.78,11.15,11.46,2003907,-0.2,0.63,-1.75,5.54,0.32,12.95,12.92,-0.44,-0.32,-0.12,190822966,2.21,51.67,0.0,1.0,51.67,Weak Buy Signal,15.54,12.95,10.37,0.4,47.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
