Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,0.06,0.06,0.05,0.06,21219,0.0,0.01,6.79,21.8,0.01,0.06,0.06,-0.0,-0.0,0.0,20112767,6.34,46.67,11.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,47.95,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,0.05,0.06,0.05,0.06,28167,0.01,0.02,15.72,25.12,0.01,0.06,0.06,-0.0,-0.0,-0.0,20091548,5.91,48.33,13.33,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,47.72,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-06,0.05,0.06,0.05,0.06,10054,0.0,0.01,6.88,17.81,0.01,0.06,0.06,-0.0,-0.0,-0.0,20063381,7.17,50.0,15.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,47.01,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-03,0.06,0.06,0.05,0.06,75414,-0.0,0.01,-5.35,18.39,0.01,0.06,0.06,-0.0,-0.0,-0.0,20073435,7.17,51.67,16.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,47.4,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-02,0.06,0.06,0.05,0.06,90669,-0.0,0.02,-0.96,24.84,0.01,0.06,0.06,-0.0,-0.0,-0.0,20148849,7.17,53.33,18.33,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,47.73,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-01,0.06,0.07,0.06,0.06,113386,-0.01,0.02,-10.27,29.2,0.01,0.06,0.06,-0.0,-0.0,-0.0,20058180,9.38,55.0,20.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,46.91,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-28,0.05,0.06,0.05,0.05,34056,0.0,0.02,2.03,29.02,0.01,0.06,0.06,-0.0,-0.0,-0.0,19944794,7.24,56.67,21.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.47,46.57,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-27,0.05,0.06,0.05,0.06,26808,0.0,0.01,6.57,18.51,0.01,0.06,0.06,-0.0,-0.0,-0.0,19978850,6.18,58.33,23.33,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.46,47.02,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,0.05,0.06,0.05,0.06,26580,0.01,0.01,15.63,16.47,0.0,0.06,0.06,-0.0,-0.0,-0.0,20005658,6.93,60.0,25.0,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.5,47.23,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-02-23,0.05,0.07,0.05,0.07,105494,0.01,0.02,20.91,24.09,0.01,0.06,0.06,-0.0,-0.0,0.0,20032238,6.93,61.67,26.67,1.0,35.0,Weak Buy Signal,0.08,0.06,0.05,0.5,48.03,Target Volume,Expected Range,7.89,Absent or Weak Trend
