Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,166.79,167.92,164.2,167.66,1926200,0.87,3.72,0.52,2.22,1.86,164.03,162.49,-0.05,-0.27,0.21,290958614,2.8,45.0,1.67,1.0,43.33,Weak Buy Signal,174.23,164.03,153.84,0.12,52.39,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-31,165.1,166.49,164.03,166.44,1705029,1.34,2.46,0.81,1.48,1.23,163.66,162.34,-0.32,-0.32,0.01,289032414,1.59,46.67,3.33,1.0,43.33,Weak Buy Signal,174.99,163.66,152.33,0.14,51.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-30,163.83,164.65,163.18,164.15,1318354,0.32,1.47,0.19,0.9,0.73,163.36,162.23,-0.52,-0.32,-0.2,287327385,0.02,48.33,5.0,1.0,43.33,Weak Buy Signal,175.37,163.36,151.36,0.15,51.13,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-29,166.57,166.8,161.28,162.66,2512159,-3.91,5.52,-2.4,3.39,2.76,163.07,162.18,-0.54,-0.27,-0.27,286009031,0.02,50.0,6.67,1.0,43.33,Weak Buy Signal,175.89,163.07,150.26,0.16,50.58,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-03-28,165.57,166.0,164.04,165.04,1098251,-0.53,1.96,-0.32,1.19,0.98,162.8,162.19,-0.41,-0.21,-0.2,288521190,2.39,51.67,8.33,1.0,43.33,Weak Buy Signal,176.37,162.8,149.23,0.17,51.48,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-27,166.05,166.8,164.31,165.71,1273496,-0.34,2.49,-0.21,1.5,1.25,162.51,162.12,-0.47,-0.16,-0.31,289619441,2.62,53.33,10.0,1.0,43.33,Weak Buy Signal,176.66,162.51,148.37,0.17,51.74,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,161.0,164.94,159.96,164.18,1864886,3.18,4.97,1.94,3.03,2.49,162.14,162.02,-0.62,-0.08,-0.54,288345945,1.09,55.0,11.67,1.0,43.33,Weak Buy Signal,177.14,162.14,147.15,0.18,51.19,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-23,162.0,165.45,159.39,161.24,3560769,-0.76,6.06,-0.47,3.76,3.03,161.83,161.97,-0.64,0.05,-0.69,286481059,1.09,56.67,13.33,1.0,43.33,Weak Buy Signal,177.49,161.83,146.16,0.19,50.14,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-22,165.39,165.94,161.32,161.38,1475641,-4.01,4.62,-2.48,2.86,2.31,161.56,162.02,-0.36,0.23,-0.59,290041828,2.71,58.33,15.0,1.0,43.33,Weak Buy Signal,177.82,161.56,145.3,0.2,50.19,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-21,166.65,166.99,165.14,166.24,2453550,-0.41,1.85,-0.25,1.11,0.93,161.29,162.07,-0.01,0.37,-0.38,291517469,6.02,60.0,16.67,1.0,43.33,Weak Buy Signal,178.15,161.29,144.42,0.21,51.99,Target Volume,Expected Range,9.56,Absent or Weak Trend
