Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.72,6.07,4.61,5.55,3419915,0.83,1.46,14.95,26.31,0.73,3.01,2.99,0.38,0.12,0.26,1732842,33.04,100.0,58.33,1.0,41.67,Weak Buy Signal,3.97,3.01,2.06,0.63,60.87,Trending Low,Bearish Trend,6.36,Absent or Weak Trend
2023-04-20,3.72,4.76,3.71,4.52,2507868,0.8,1.05,17.7,23.23,0.52,2.97,2.9,0.21,0.06,0.15,-1687073,22.91,100.0,60.0,1.0,40.0,Weak Buy Signal,3.67,2.97,2.28,0.47,56.88,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-19,3.04,3.7,3.04,3.58,834989,0.54,0.66,15.2,18.41,0.33,2.95,2.84,0.1,0.02,0.08,-4194941,12.37,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,3.52,2.95,2.38,0.39,52.56,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-18,2.99,3.09,2.92,3.06,180091,0.07,0.17,2.29,5.72,0.09,2.94,2.82,0.04,-0.0,0.04,-5029930,5.01,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,3.49,2.94,2.39,0.37,49.79,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-17,2.91,2.99,2.78,2.98,138062,0.07,0.21,2.35,7.02,0.1,2.94,2.81,0.03,-0.01,0.04,-5210021,3.71,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,3.48,2.94,2.39,0.37,49.34,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-14,3.02,3.07,2.77,2.87,209025,-0.15,0.3,-5.23,10.45,0.15,2.93,2.81,0.02,-0.02,0.04,-5348083,3.71,55.0,0.0,1.0,55.0,Weak Buy Signal,3.48,2.93,2.38,0.38,48.73,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-13,2.89,3.13,2.71,3.02,239483,0.13,0.42,4.3,13.84,0.21,2.92,2.8,0.01,-0.03,0.05,-5139058,3.71,56.67,0.0,1.0,56.67,Weak Buy Signal,3.49,2.92,2.36,0.39,49.53,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-12,3.06,3.06,2.82,2.86,162600,-0.2,0.24,-6.99,8.39,0.12,2.92,2.8,-0.01,-0.04,0.04,-5378541,5.19,58.33,0.0,1.0,58.33,Weak Buy Signal,3.49,2.92,2.34,0.39,48.64,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-11,2.82,3.05,2.78,3.02,150647,0.2,0.27,6.62,9.09,0.14,2.91,2.79,-0.02,-0.05,0.04,-5215941,5.07,60.0,0.0,1.0,60.0,Weak Buy Signal,3.5,2.91,2.31,0.41,49.5,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-10,2.69,2.83,2.58,2.82,158111,0.13,0.25,4.61,8.87,0.12,2.89,2.79,-0.04,-0.06,0.02,-5366588,2.32,61.67,0.0,1.0,61.67,Weak Buy Signal,3.51,2.89,2.28,0.42,48.38,Target Volume,Expected Range,5.62,Absent or Weak Trend
