Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,5.7,5.84,5.22,5.45,57010,-0.25,0.62,-4.59,11.38,0.31,-1
2022-06-30,4.92,5.92,4.91,5.63,116170,0.71,1.01,12.61,17.94,0.5,1
2022-06-29,5.13,5.18,4.85,5.06,102782,-0.07,0.34,-1.38,6.62,0.17,-1
2022-06-28,5.67,5.76,4.88,5.21,156485,-0.46,0.88,-8.83,16.89,0.44,-1
2022-06-27,6.26,6.44,5.54,5.7,108675,-0.56,0.9,-9.82,15.79,0.45,-1
2022-06-24,6.51,6.69,5.88,6.16,900067,-0.35,0.81,-5.68,13.15,0.41,-1
2022-06-23,6.29,6.49,5.96,6.34,257367,0.05,0.53,0.79,8.36,0.27,1
2022-06-22,5.92,6.97,5.92,6.21,132764,0.29,1.05,4.67,16.91,0.52,1
2022-06-21,5.62,6.28,5.62,5.95,116309,0.33,0.66,5.55,11.09,0.33,1
2022-06-17,5.47,6.18,5.02,5.42,138701,-0.05,1.16,-0.92,21.4,0.58,-1
2022-06-16,5.2,5.6,5.2,5.44,124368,0.24,0.4,4.41,7.35,0.2,-1
2022-06-15,5.9,6.27,5.09,5.44,151097,-0.46,1.18,-8.46,21.69,0.59,1
2022-06-14,5.05,5.84,5.05,5.38,45265,0.33,0.79,6.13,14.76,0.4,1
2022-06-13,5.11,5.14,4.74,5.01,48810,-0.1,0.4,-2.0,8.06,0.2,-1
2022-06-10,5.68,5.68,5.12,5.26,76412,-0.42,0.56,-7.98,10.65,0.28,-1
2022-06-09,6.28,6.49,5.74,5.86,36096,-0.42,0.75,-7.17,12.8,0.38,-1
2022-06-08,5.92,6.5,5.6,6.25,126756,0.33,0.89,5.28,14.32,0.45,1
2022-06-07,5.72,6.07,5.59,5.93,84752,0.21,0.48,3.54,8.09,0.24,1
2022-06-06,6.69,6.7,5.68,5.75,87693,-0.94,1.02,-16.35,17.65,0.51,-1
2022-06-03,6.5,7.24,6.38,6.64,204666,0.14,0.87,2.11,13.03,0.43,1
2022-06-02,6.37,6.56,6.25,6.5,31699,0.13,0.32,2.0,4.85,0.16,1
2022-06-01,6.7,6.71,6.36,6.45,57922,-0.25,0.35,-3.88,5.47,0.18,-1
2022-05-31,6.6,6.92,6.35,6.7,62055,0.1,0.57,1.49,8.51,0.29,1
2022-05-27,5.98,6.66,5.87,6.61,50721,0.63,0.79,9.53,11.95,0.4,1
2022-05-26,5.74,6.33,5.74,6.03,37473,0.29,0.59,4.81,9.78,0.29,1
2022-05-25,5.75,6.2,5.48,5.97,51415,0.22,0.73,3.69,12.14,0.36,1
2022-05-24,6.43,6.45,5.63,5.81,82287,-0.62,0.82,-10.67,14.11,0.41,-1
2022-05-23,6.84,7.06,6.32,6.44,145022,-0.4,0.74,-6.21,11.49,0.37,-1
2022-05-20,5.71,6.73,5.65,6.65,158126,0.94,1.08,14.14,16.24,0.54,1
2022-05-19,6.33,6.49,5.21,5.62,158784,-0.71,1.28,-12.63,22.78,0.64,-1
2022-05-18,6.95,7.2,6.25,6.49,114277,-0.46,0.95,-7.09,14.64,0.48,-1
2022-05-17,7.27,7.45,6.72,7.23,100681,-0.04,0.73,-0.55,10.1,0.37,1
2022-05-16,7.02,7.58,6.79,7.0,54582,-0.02,0.79,-0.29,11.29,0.4,-1
2022-05-13,7.21,7.98,7.05,7.1,70758,-0.11,0.93,-1.55,13.1,0.47,1
2022-05-12,6.52,7.79,6.46,7.07,104708,0.55,1.34,7.78,18.88,0.67,1
2022-05-11,7.44,7.44,5.77,6.6,136785,-0.84,1.67,-12.73,25.3,0.84,-1
2022-05-10,7.17,7.64,6.92,7.5,96247,0.33,0.71,4.4,9.53,0.36,1
2022-05-09,7.11,7.11,6.51,6.87,100424,-0.24,0.6,-3.49,8.73,0.3,-1
2022-05-06,7.85,8.8,7.09,7.27,109661,-0.58,1.71,-8.04,23.52,0.86,-1
2022-05-05,8.94,9.35,7.67,8.02,139215,-0.92,1.68,-11.47,20.95,0.84,-1
2022-05-04,9.27,9.45,8.23,9.11,128518,-0.16,1.22,-1.76,13.39,0.61,-1
2022-05-03,9.5,9.56,8.83,9.21,52568,-0.29,0.72,-3.15,7.87,0.36,-1
2022-05-02,9.09,9.7,8.99,9.52,118985,0.43,0.7,4.52,7.41,0.35,1
2022-04-29,9.73,10.05,9.09,9.22,45488,-0.51,0.96,-5.53,10.41,0.48,-1
2022-04-28,9.5,9.97,8.9,9.86,95041,0.36,1.07,3.65,10.85,0.54,1
2022-04-27,9.61,10.16,9.2,9.36,56031,-0.25,0.96,-2.67,10.26,0.48,-1
2022-04-26,10.33,10.66,9.41,9.49,49081,-0.84,1.25,-8.85,13.17,0.62,-1
2022-04-25,10.18,10.51,9.87,10.51,44555,0.33,0.64,3.14,6.09,0.32,1
2022-04-22,10.41,10.72,9.9,10.23,111222,-0.18,0.82,-1.76,8.02,0.41,-1
2022-04-21,10.92,11.32,10.17,10.37,58572,-0.55,1.15,-5.3,11.07,0.57,-1
2022-04-20,10.6,10.98,10.4,10.79,79270,0.19,0.58,1.76,5.42,0.29,1
2022-04-19,10.81,10.95,10.16,10.47,75716,-0.34,0.79,-3.25,7.55,0.39,-1
2022-04-18,11.37,11.37,10.43,10.72,98760,-0.65,0.94,-6.06,8.77,0.47,-1
2022-04-14,11.78,11.86,11.26,11.44,79237,-0.34,0.6,-2.97,5.22,0.3,-1
2022-04-13,12.86,12.91,11.49,11.77,100805,-1.09,1.42,-9.26,12.06,0.71,-1
2022-04-12,13.82,13.97,12.68,12.77,61106,-1.05,1.29,-8.22,10.1,0.65,-1
2022-04-11,13.82,14.42,13.11,13.5,103708,-0.32,1.32,-2.37,9.74,0.66,-1
2022-04-08,13.25,14.21,12.62,13.92,86657,0.67,1.59,4.81,11.42,0.8,1
2022-04-07,14.15,14.21,12.58,13.26,123301,-0.89,1.63,-6.71,12.29,0.82,-1
2022-04-06,13.48,14.35,12.97,14.12,131050,0.64,1.38,4.53,9.77,0.69,1
2022-04-05,13.13,14.25,13.02,13.59,128782,0.46,1.23,3.38,9.05,0.62,1
2022-04-04,12.62,13.43,12.52,13.31,62119,0.69,0.91,5.18,6.84,0.46,1
2022-04-01,11.88,12.84,11.61,12.5,186886,0.62,1.23,4.96,9.84,0.62,1
2022-03-31,11.6,12.09,11.56,11.78,94204,0.18,0.53,1.53,4.5,0.26,1
2022-03-30,11.89,12.42,11.38,11.62,71826,-0.27,1.04,-2.32,8.99,0.52,-1
2022-03-29,11.17,11.98,11.17,11.81,77872,0.64,0.81,5.42,6.86,0.41,1
2022-03-28,11.44,12.12,10.95,11.11,65156,-0.33,1.17,-2.97,10.53,0.58,-1
2022-03-25,11.43,12.0,11.28,11.6,86472,0.17,0.71,1.47,6.16,0.36,1
2022-03-24,10.22,11.51,9.94,11.42,87619,1.2,1.57,10.51,13.75,0.79,1
2022-03-23,10.95,10.95,9.98,10.15,70771,-0.8,0.97,-7.88,9.56,0.48,-1
2022-03-22,10.97,11.39,10.31,10.77,188003,-0.2,1.08,-1.86,10.03,0.54,-1
2022-03-21,11.06,11.24,10.35,10.91,258634,-0.15,0.89,-1.37,8.2,0.45,-1
2022-03-18,10.97,12.04,10.9,10.98,1835556,0.01,1.14,0.09,10.38,0.57,1
2022-03-17,10.79,11.44,10.55,10.86,253338,0.07,0.89,0.64,8.24,0.45,-1
2022-03-16,11.61,12.41,10.31,10.93,258099,-0.68,2.1,-6.22,19.21,1.05,-1
2022-03-15,10.92,11.58,10.46,11.48,148036,0.56,1.11,4.88,9.71,0.56,1
2022-03-14,11.6,12.06,10.6,10.76,182630,-0.84,1.46,-7.81,13.62,0.73,-1
2022-03-11,12.75,13.15,11.48,11.63,135618,-1.12,1.67,-9.63,14.36,0.84,-1
2022-03-10,13.36,13.56,12.5,12.65,175816,-0.71,1.06,-5.61,8.38,0.53,-1
2022-03-09,13.27,13.99,13.05,13.5,175511,0.23,0.94,1.7,6.96,0.47,1
2022-03-08,12.41,14.11,12.0,12.97,175301,0.56,2.11,4.32,16.27,1.05,1
2022-03-07,11.25,13.0,11.19,12.52,287764,1.27,1.81,10.14,14.46,0.91,1
2022-03-04,11.08,11.54,10.02,11.46,141777,0.38,1.52,3.32,13.22,0.76,1
2022-03-03,12.14,12.62,10.93,11.26,85875,-0.88,1.69,-7.82,15.01,0.84,-1
2022-03-02,11.61,12.43,11.15,12.05,126056,0.44,1.28,3.65,10.62,0.64,1
2022-03-01,11.5,12.14,11.32,11.47,105532,-0.03,0.81,-0.26,7.11,0.41,-1
2022-02-28,11.59,12.16,11.59,11.66,138985,0.07,0.57,0.6,4.89,0.29,-1
2022-02-25,11.88,11.94,11.19,11.74,162925,-0.14,0.75,-1.19,6.39,0.38,-1
2022-02-24,9.92,11.94,9.9,11.75,134272,1.83,2.04,15.57,17.36,1.02,1
2022-02-23,12.1,12.39,10.02,10.4,232767,-1.7,2.37,-16.35,22.79,1.19,-1
2022-02-22,12.97,13.34,11.83,11.97,157826,-1.0,1.51,-8.35,12.61,0.75,-1
2022-02-18,13.19,13.49,12.64,12.94,157513,-0.25,0.85,-1.93,6.57,0.42,-1
2022-02-17,14.64,15.06,12.83,13.42,114932,-1.22,2.23,-9.09,16.62,1.12,-1
2022-02-16,15.01,15.81,14.78,14.91,101886,-0.1,1.03,-0.67,6.91,0.52,-1
2022-02-15,14.57,15.46,14.18,15.19,197894,0.62,1.28,4.08,8.39,0.64,1
2022-02-14,15.01,16.17,14.28,14.39,140350,-0.62,1.89,-4.31,13.17,0.95,-1
2022-02-11,14.5,15.17,14.1,14.94,128824,0.44,1.06,2.95,7.13,0.53,1
2022-02-10,14.13,15.45,13.9,14.49,139469,0.36,1.54,2.48,10.66,0.77,-1
2022-02-09,13.69,15.15,13.27,14.66,183936,0.97,1.88,6.62,12.82,0.94,1
2022-02-08,13.41,14.17,12.75,13.53,161401,0.12,1.42,0.89,10.5,0.71,-1
2022-02-07,12.62,14.41,12.62,13.54,136344,0.92,1.79,6.79,13.22,0.9,1
2022-02-04,11.71,13.07,11.4,12.81,186017,1.1,1.67,8.59,13.04,0.84,1
2022-02-03,11.75,12.79,11.49,11.91,139766,0.16,1.3,1.34,10.92,0.65,-1
2022-02-02,12.58,13.03,11.93,12.25,159325,-0.33,1.1,-2.69,8.98,0.55,-1
2022-02-01,12.36,12.99,11.15,12.63,126693,0.27,1.84,2.14,14.54,0.92,1
2022-01-31,10.48,12.29,10.19,11.92,137596,1.44,2.1,12.08,17.62,1.05,1
2022-01-28,9.47,10.7,9.18,10.42,170908,0.95,1.52,9.12,14.63,0.76,1
2022-01-27,10.34,11.58,9.23,9.58,235390,-0.76,2.34,-7.93,24.48,1.17,-1
2022-01-26,9.85,11.39,9.7,10.29,260849,0.44,1.69,4.28,16.42,0.85,1
2022-01-25,9.4,10.32,9.18,9.86,78411,0.46,1.13,4.67,11.51,0.57,1
2022-01-24,9.09,9.96,8.82,9.6,172394,0.51,1.14,5.31,11.88,0.57,1
2022-01-21,9.21,9.91,9.17,9.51,157658,0.3,0.74,3.15,7.79,0.37,1
2022-01-20,9.45,10.23,9.33,9.42,81552,-0.03,0.9,-0.32,9.55,0.45,1
2022-01-19,9.48,9.98,9.24,9.41,237467,-0.07,0.75,-0.74,7.92,0.37,-1
2022-01-18,9.92,9.93,9.16,9.44,235819,-0.48,0.77,-5.08,8.16,0.38,-1
2022-01-14,9.72,10.09,9.25,10.0,127159,0.28,0.84,2.8,8.35,0.42,-1
2022-01-13,11.55,11.98,9.98,10.01,179359,-1.54,1.99,-15.38,19.88,1.0,-1
2022-01-12,12.66,13.07,11.45,11.56,184266,-1.1,1.62,-9.52,14.01,0.81,-1
2022-01-11,12.21,12.95,11.21,12.57,138011,0.36,1.74,2.86,13.84,0.87,-1
2022-01-10,13.54,13.76,12.17,12.62,102932,-0.92,1.59,-7.29,12.6,0.8,-1
2022-01-07,13.75,14.53,13.21,13.55,219233,-0.2,1.32,-1.48,9.74,0.66,-1
2022-01-06,13.86,14.59,13.15,13.94,516224,0.08,1.44,0.57,10.33,0.72,-1
2022-01-05,18.33,18.5,13.65,14.52,386488,-3.81,4.85,-26.24,33.4,2.42,-1
2022-01-04,19.03,19.03,17.98,18.28,203801,-0.75,1.05,-4.1,5.74,0.53,-1
2022-01-03,18.84,19.45,18.22,19.3,122162,0.46,1.23,2.38,6.37,0.62,1
2021-12-31,19.04,19.47,18.58,18.95,153206,-0.09,0.89,-0.47,4.7,0.45,-1
2021-12-30,19.44,20.49,18.48,19.0,126353,-0.44,2.01,-2.32,10.58,1.0,-1
2021-12-29,20.4,20.98,18.5,19.23,121449,-1.17,2.48,-6.08,12.9,1.24,-1
2021-12-28,21.3,21.5,20.3,20.59,80715,-0.71,1.2,-3.45,5.8,0.6,-1
2021-12-27,21.69,21.69,20.22,20.88,43963,-0.81,1.47,-3.88,7.04,0.74,-1
2021-12-23,21.37,22.87,20.91,21.36,63918,-0.01,1.96,-0.05,9.18,0.98,1
2021-12-22,19.4,21.3,18.66,20.99,74533,1.59,2.64,7.58,12.56,1.32,1
2021-12-21,18.85,20.06,18.75,19.26,58287,0.41,1.31,2.13,6.8,0.65,1
2021-12-20,19.35,19.86,18.19,18.84,133437,-0.51,1.67,-2.71,8.86,0.83,-1
2021-12-17,20.11,20.59,18.14,19.88,536322,-0.23,2.45,-1.16,12.32,1.22,-1
2021-12-16,20.03,21.4,19.18,20.23,128519,0.2,2.22,0.99,10.95,1.11,1
2021-12-15,19.22,20.33,17.56,20.13,104267,0.91,2.77,4.52,13.76,1.38,1
2021-12-14,19.46,20.94,18.0,19.05,237946,-0.41,2.94,-2.15,15.43,1.47,-1
2021-12-13,19.39,22.13,19.39,19.8,114064,0.41,2.74,2.07,13.84,1.37,1
2021-12-10,19.08,19.96,17.8,19.75,99682,0.67,2.16,3.39,10.91,1.08,1
2021-12-09,21.27,21.89,17.8,18.75,115793,-2.52,4.09,-13.44,21.79,2.04,-1
2021-12-08,19.31,22.44,19.31,21.62,66936,2.31,3.13,10.68,14.48,1.57,1
2021-12-07,20.11,21.77,19.25,19.51,108838,-0.6,2.52,-3.08,12.92,1.26,-1
2021-12-06,19.02,20.83,18.76,19.85,120121,0.83,2.07,4.18,10.45,1.04,1
2021-12-03,20.2,20.41,18.07,18.89,72135,-1.31,2.34,-6.93,12.39,1.17,-1
2021-12-02,19.68,21.04,18.06,19.85,93116,0.17,2.98,0.86,15.01,1.49,1
2021-12-01,20.4,21.81,19.31,19.65,64410,-0.75,2.5,-3.82,12.72,1.25,-1
2021-11-30,18.56,20.07,18.18,19.65,56517,1.09,1.89,5.55,9.62,0.95,1
2021-11-29,19.79,20.32,18.15,18.69,73339,-1.1,2.17,-5.89,11.61,1.09,-1
2021-11-26,18.87,21.56,18.65,19.12,44169,0.25,2.91,1.31,15.22,1.46,-1
2021-11-24,18.52,20.06,18.0,19.92,46668,1.4,2.06,7.03,10.34,1.03,1
2021-11-23,20.0,20.8,17.31,18.51,224405,-1.49,3.49,-8.05,18.85,1.75,-1
2021-11-22,21.62,21.99,19.35,19.86,52430,-1.76,2.64,-8.86,13.29,1.32,-1
2021-11-19,21.0,21.99,20.77,21.65,52873,0.65,1.22,3.0,5.64,0.61,1
2021-11-18,21.14,22.16,20.62,21.27,108792,0.13,1.55,0.61,7.26,0.77,-1
2021-11-17,22.34,22.98,20.45,21.31,80682,-1.03,2.53,-4.83,11.87,1.27,-1
2021-11-16,23.48,23.78,22.18,22.42,78669,-1.06,1.6,-4.73,7.14,0.8,-1
2021-11-15,26.03,26.93,22.91,23.75,112818,-2.28,4.02,-9.6,16.93,2.01,-1
2021-11-12,29.73,29.88,26.53,26.76,142285,-2.97,3.34,-11.1,12.5,1.67,-1
2021-11-11,28.31,30.93,27.56,29.58,105555,1.27,3.37,4.29,11.39,1.68,1
2021-11-10,27.25,28.25,27.25,27.94,55810,0.69,1.0,2.47,3.58,0.5,1
2021-11-09,29.25,29.55,27.28,27.46,116512,-1.79,2.28,-6.52,8.28,1.14,-1
2021-11-08,27.96,32.0,27.74,29.0,330792,1.04,4.26,3.59,14.69,2.13,1
2021-11-05,26.91,27.41,25.66,27.15,95954,0.24,1.75,0.88,6.45,0.88,1
2021-11-04,25.7,27.68,25.03,26.37,59271,0.67,2.65,2.54,10.05,1.32,1
2021-11-03,25.13,26.15,24.57,25.38,53833,0.25,1.58,0.99,6.23,0.79,-1
2021-11-02,25.0,25.92,24.14,25.57,122682,0.57,1.79,2.23,7.0,0.89,1
2021-11-01,25.76,25.81,24.44,24.92,60842,-0.84,1.38,-3.37,5.52,0.69,-1
2021-10-29,24.13,25.95,23.87,25.71,98521,1.58,2.08,6.15,8.09,1.04,1
2021-10-28,22.29,24.48,22.29,24.25,85694,1.96,2.19,8.08,9.03,1.09,1
2021-10-27,24.2,24.6,22.18,22.19,102658,-2.01,2.42,-9.06,10.91,1.21,-1
2021-10-26,22.99,25.27,21.89,24.59,145078,1.6,3.38,6.51,13.76,1.69,1
2021-10-25,21.9,22.98,21.6,22.8,66358,0.9,1.38,3.95,6.05,0.69,1
2021-10-22,20.51,21.94,19.7,21.86,114896,1.35,2.24,6.18,10.25,1.12,1
2021-10-21,20.78,21.68,20.31,20.66,71433,-0.12,1.37,-0.58,6.62,0.68,-1
2021-10-20,20.02,20.93,19.16,20.68,99056,0.66,1.77,3.19,8.56,0.88,1
2021-10-19,20.98,21.32,19.42,20.04,81765,-0.94,1.9,-4.69,9.48,0.95,-1
2021-10-18,20.32,21.18,19.96,21.01,55910,0.69,1.22,3.28,5.83,0.61,1
2021-10-15,20.82,20.98,19.52,20.56,62428,-0.26,1.46,-1.26,7.1,0.73,1
2021-10-14,18.74,20.81,18.27,20.31,51262,1.57,2.54,7.73,12.51,1.27,1
2021-10-13,18.91,19.24,18.0,18.41,93273,-0.5,1.25,-2.72,6.76,0.62,-1
2021-10-12,20.28,20.41,18.5,18.9,141785,-1.38,1.91,-7.3,10.13,0.96,-1
2021-10-11,23.82,24.07,19.8,20.11,80032,-3.71,4.27,-18.45,21.23,2.13,-1
2021-10-08,23.23,24.15,22.49,23.84,46982,0.61,1.66,2.56,6.96,0.83,1
2021-10-07,23.88,24.48,22.5,22.89,158070,-0.99,1.98,-4.33,8.65,0.99,-1
2021-10-06,23.97,24.39,23.02,24.12,189382,0.15,1.37,0.62,5.68,0.69,1
2021-10-05,23.5,24.44,22.2,24.09,67064,0.59,2.24,2.45,9.3,1.12,1
2021-10-04,21.89,24.22,20.75,23.26,60620,1.37,3.47,5.89,14.92,1.73,1
2021-10-01,20.79,22.22,18.71,21.99,56014,1.2,3.5,5.46,15.94,1.75,1
2021-09-30,20.11,21.08,18.82,20.65,101607,0.54,2.26,2.62,10.94,1.13,1
2021-09-29,20.27,20.95,19.27,20.03,31205,-0.24,1.68,-1.2,8.39,0.84,-1
2021-09-28,20.47,21.0,19.19,20.14,103710,-0.33,1.81,-1.64,8.99,0.91,-1
2021-09-27,18.73,21.06,18.73,20.74,139680,2.01,2.34,9.69,11.26,1.17,1
2021-09-24,19.01,19.39,18.25,18.8,130375,-0.21,1.14,-1.12,6.06,0.57,-1
2021-09-23,18.25,19.57,18.0,19.27,103762,1.02,1.57,5.29,8.15,0.79,1
2021-09-22,20.43,20.66,18.02,18.21,203403,-2.22,2.64,-12.19,14.49,1.32,-1
2021-09-21,19.77,20.58,18.68,20.32,167118,0.55,1.89,2.71,9.33,0.95,1
2021-09-20,20.15,20.63,19.22,19.43,236843,-0.72,1.41,-3.71,7.26,0.7,-1
2021-09-17,23.72,24.43,20.62,20.85,2047459,-2.87,3.81,-13.76,18.27,1.9,-1
2021-09-16,24.49,24.49,23.48,24.05,193093,-0.44,1.01,-1.83,4.2,0.5,-1
2021-09-15,22.78,24.81,22.6,24.18,200123,1.4,2.21,5.79,9.14,1.1,1
2021-09-14,22.04,23.66,20.78,22.97,185590,0.93,2.88,4.05,12.54,1.44,1
2021-09-13,24.47,25.32,21.6,22.3,143730,-2.17,3.72,-9.73,16.68,1.86,-1
2021-09-10,24.76,25.35,23.75,24.1,123020,-0.66,1.6,-2.74,6.64,0.8,-1
2021-09-09,24.13,25.99,24.13,24.79,149817,0.66,1.86,2.66,7.5,0.93,1
2021-09-08,25.41,25.9,24.49,24.75,147092,-0.66,1.41,-2.67,5.7,0.7,-1
2021-09-07,24.96,26.37,23.8,25.51,177402,0.55,2.57,2.16,10.09,1.29,1
2021-09-03,23.27,26.5,23.27,24.64,126617,1.37,3.23,5.56,13.13,1.62,1
2021-09-02,18.9,23.39,18.75,23.11,213371,4.21,4.64,18.22,20.08,2.32,1
2021-09-01,20.86,21.18,18.34,19.23,343059,-1.63,2.84,-8.48,14.77,1.42,-1
2021-08-31,26.02,27.43,20.1,20.25,264068,-5.77,7.33,-28.49,36.2,3.66,-1
2021-08-30,27.74,28.72,25.65,25.78,204065,-1.96,3.07,-7.6,11.91,1.54,-1
2021-08-27,23.69,27.71,22.92,26.66,269571,2.97,4.79,11.14,17.97,2.39,1
2021-08-26,22.6,24.24,22.45,23.49,268179,0.89,1.79,3.79,7.62,0.89,1
2021-08-25,24.15,24.5,22.31,22.35,281698,-1.8,2.19,-8.05,9.8,1.1,-1
2021-08-24,23.8,24.81,23.29,23.94,155984,0.14,1.51,0.58,6.31,0.76,1
2021-08-23,22.67,23.8,21.89,23.35,228577,0.68,1.91,2.91,8.18,0.95,1
2021-08-20,21.52,22.99,20.44,22.67,290094,1.15,2.55,5.07,11.25,1.27,1
2021-08-19,21.9,22.95,20.1,21.16,184397,-0.74,2.85,-3.5,13.47,1.42,-1
2021-08-18,22.82,23.4,21.24,21.65,181539,-1.17,2.16,-5.4,9.98,1.08,-1
2021-08-17,21.78,23.6,20.4,22.52,296244,0.74,3.2,3.29,14.21,1.6,1
2021-08-16,23.24,23.4,20.44,21.34,276768,-1.9,2.96,-8.9,13.87,1.48,-1
2021-08-13,21.91,24.29,20.98,23.0,387811,1.09,3.31,4.74,14.38,1.65,1
2021-08-12,20.0,22.5,19.47,22.05,195173,2.05,3.03,9.3,13.75,1.52,1
2021-08-11,19.8,20.76,19.51,20.54,214254,0.74,1.25,3.6,6.09,0.62,1
2021-08-10,20.41,20.71,18.53,20.0,283791,-0.41,2.18,-2.05,10.9,1.09,1
2021-08-09,18.0,19.99,17.05,19.99,342772,1.99,2.94,9.95,14.69,1.47,1
2021-08-06,19.4,19.73,16.52,18.5,284637,-0.9,3.21,-4.86,17.35,1.61,-1
2021-08-05,17.65,19.4,17.49,19.0,376639,1.35,1.91,7.11,10.05,0.96,1
2021-08-04,18.43,19.44,16.58,17.23,350990,-1.2,2.86,-6.96,16.6,1.43,-1
2021-08-03,18.0,18.75,17.65,18.21,64688,0.21,1.1,1.15,6.04,0.55,-1
2021-08-02,16.49,18.33,15.83,18.32,378632,1.83,2.5,9.99,13.65,1.25,1
2021-07-30,19.5,21.0,15.35,15.35,2046073,-4.15,5.65,-27.04,36.81,2.82,-1
