Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,12.67,12.74,12.47,12.47,264807,-0.2,0.27,-1.6,2.17,0.13,13.13,13.52,-0.19,-0.14,-0.05,3862414,10.19,43.33,8.33,1.0,35.0,Weak Buy Signal,14.43,13.13,11.83,0.2,43.1,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-24,12.57,12.65,12.33,12.56,200795,-0.01,0.32,-0.08,2.55,0.16,13.13,13.56,-0.17,-0.13,-0.04,4127221,10.79,45.0,10.0,1.0,35.0,Weak Buy Signal,14.43,13.13,11.83,0.2,43.32,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-23,12.82,13.05,12.62,12.67,155792,-0.15,0.43,-1.18,3.39,0.22,13.13,13.59,-0.14,-0.12,-0.03,4328016,9.22,46.67,11.67,1.0,35.0,Weak Buy Signal,14.43,13.13,11.83,0.2,43.58,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-22,12.76,13.29,12.72,12.8,197573,0.04,0.57,0.31,4.45,0.28,13.15,13.62,-0.12,-0.11,-0.01,4483808,8.67,48.33,13.33,1.0,35.0,Weak Buy Signal,14.45,13.15,11.84,0.2,43.89,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-02-21,13.19,13.27,12.73,12.83,256080,-0.36,0.54,-2.81,4.21,0.27,13.16,13.65,-0.11,-0.11,-0.0,4681381,8.8,50.0,15.0,1.0,35.0,Weak Buy Signal,14.46,13.16,11.86,0.2,43.96,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-17,13.15,13.3,12.98,13.26,144215,0.11,0.32,0.83,2.41,0.16,13.19,13.68,-0.09,-0.11,0.02,4937461,7.45,51.67,16.67,1.0,35.0,Weak Buy Signal,14.55,13.19,11.84,0.21,44.97,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-02-16,12.93,13.21,12.64,13.06,163116,0.13,0.57,1.0,4.36,0.29,13.21,13.69,-0.12,-0.11,-0.0,4793246,8.01,53.33,18.33,1.0,35.0,Weak Buy Signal,14.6,13.21,11.82,0.21,44.38,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-02-15,13.02,13.16,12.89,13.08,172811,0.06,0.27,0.46,2.06,0.13,13.23,13.71,-0.12,-0.11,-0.01,4956362,6.67,55.0,20.0,1.0,35.0,Weak Buy Signal,14.63,13.23,11.82,0.21,44.43,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-14,13.02,13.21,12.82,13.06,175491,0.04,0.39,0.31,2.99,0.2,13.24,13.74,-0.13,-0.11,-0.02,4783551,6.67,56.67,21.67,1.0,35.0,Weak Buy Signal,14.65,13.24,11.82,0.21,44.37,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-02-13,13.01,13.08,12.84,13.01,207996,0.0,0.24,0.0,1.84,0.12,13.25,13.76,-0.13,-0.11,-0.03,4608060,7.46,58.33,23.33,1.0,35.0,Weak Buy Signal,14.68,13.25,11.83,0.21,44.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-10,12.91,13.06,12.76,12.96,136337,0.05,0.3,0.39,2.31,0.15,13.27,13.78,-0.14,-0.1,-0.04,4400064,7.58,60.0,25.0,1.0,35.0,Weak Buy Signal,14.7,13.27,11.84,0.22,44.09,Target Volume,Expected Range,10.24,Absent or Weak Trend
