Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,2.06,2.06,1.98,2.0,25568,-0.06,0.08,-2.75,3.75,0.04,2.15,2.07,-0.03,-0.04,0.01,220086796,7.95,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.49,2.15,1.82,0.31,49.19,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-17,1.97,2.06,1.97,2.06,8365,0.09,0.09,4.37,4.37,0.05,2.16,2.07,-0.03,-0.04,0.01,220112364,7.95,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.5,2.16,1.82,0.31,50.22,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-14,1.96,2.02,1.96,1.96,11926,0.0,0.06,0.0,3.06,0.03,2.16,2.07,-0.04,-0.04,0.0,220103999,9.63,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.5,2.16,1.82,0.31,48.44,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-13,1.98,2.07,1.97,2.01,12217,0.03,0.1,1.5,4.97,0.05,2.17,2.08,-0.04,-0.04,0.0,220115925,9.29,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.51,2.17,1.83,0.31,49.31,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-12,1.94,1.99,1.91,1.91,11505,-0.03,0.08,-1.57,4.19,0.04,2.18,2.08,-0.04,-0.04,0.0,220103708,12.68,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.51,2.18,1.84,0.31,47.46,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-11,1.97,2.05,1.94,1.98,14108,0.01,0.11,0.6,5.52,0.05,2.18,2.08,-0.04,-0.04,0.01,220115213,11.65,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.52,2.18,1.85,0.3,48.72,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-10,1.97,2.07,1.92,2.0,21603,0.03,0.15,1.5,7.49,0.07,2.19,2.09,-0.04,-0.04,0.01,220129321,11.65,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.52,2.19,1.86,0.3,49.04,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-06,1.97,2.08,1.97,2.0,1832,0.03,0.11,1.5,5.49,0.05,2.19,2.09,-0.04,-0.04,0.01,220129321,9.97,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.52,2.19,1.87,0.3,49.04,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,2.0,2.08,1.91,2.0,17674,0.0,0.17,0.0,8.49,0.08,2.2,2.09,-0.04,-0.05,0.01,220129321,9.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.53,2.2,1.87,0.3,49.04,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-04,1.96,2.06,1.96,2.0,46825,0.04,0.1,2.0,4.99,0.05,2.2,2.1,-0.04,-0.05,0.01,220129321,8.28,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.53,2.2,1.88,0.29,49.04,Target Volume,Expected Range,9.1,Absent or Weak Trend
