Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,9.94,9.94,9.91,9.92,107087,-0.02,0.03,-0.2,0.3,0.01,-1
2022-05-27,9.94,9.94,9.94,9.94,7517,0.0,0.0,0.0,0.0,0.0,1
2022-05-26,9.93,9.93,9.93,9.93,6131,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.92,9.92,9.92,9.92,6048,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.92,9.92,9.92,9.92,5988,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.92,9.92,9.92,9.92,672,0.0,0.0,0.0,0.0,0.0,1
2022-05-19,9.91,9.91,9.91,9.91,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.91,9.91,9.91,9.91,5997,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.91,9.91,9.91,9.91,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.91,9.91,9.91,9.91,31,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.91,9.91,9.91,9.91,1588,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.91,9.91,9.91,9.91,103,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.93,9.93,9.91,9.91,4445,-0.02,0.02,-0.2,0.2,0.01,-1
2022-05-06,9.92,9.93,9.92,9.92,5120,0.0,0.01,0.0,0.1,0.0,-1
2022-05-05,9.92,9.92,9.92,9.92,502,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.92,9.92,9.92,9.92,5025,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,9.91,9.91,9.91,9.91,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.91,9.91,9.91,9.91,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.93,9.93,9.9,9.91,29824,-0.02,0.03,-0.2,0.25,0.01,-1
2022-04-28,9.91,9.91,9.91,9.91,317,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.91,9.92,9.91,9.92,5984,0.01,0.01,0.1,0.1,0.0,1
2022-04-25,9.92,9.92,9.9,9.9,365574,-0.02,0.02,-0.15,0.2,0.01,-1
2022-04-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.92,9.92,9.92,9.92,5225,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.92,9.92,9.92,9.92,1003,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.9,9.9,9.9,9.9,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.9,9.9,9.9,9.9,841,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.91,9.91,9.91,9.91,26,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.91,9.91,9.91,9.91,150,0.0,0.0,0.0,0.0,0.0,1
2022-04-07,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,9.89,9.89,9.89,9.89,37,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.89,9.89,9.89,9.89,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.89,9.89,9.89,9.89,1141,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.91,9.91,9.9,9.9,3326,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-25,9.88,9.89,9.88,9.89,2162,0.01,0.01,0.1,0.1,0.0,1
2022-03-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.88,9.88,9.88,9.88,908,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,9.87,9.88,9.87,9.87,13296,0.0,0.01,0.0,0.05,0.0,-1
2022-03-21,9.88,9.88,9.88,9.88,1001,0.0,0.0,0.0,0.0,0.0,1
2022-03-18,9.87,9.87,9.87,9.87,51,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.87,9.87,9.87,9.87,347,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.88,9.88,9.88,9.88,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,9.88,9.88,9.88,9.88,9585,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.88,9.88,9.88,9.88,1056,0.0,0.0,0.0,0.0,0.0,1
2022-03-10,9.88,9.88,9.87,9.87,1308,-0.01,0.01,-0.05,0.05,0.0,-1
2022-03-09,9.88,9.88,9.88,9.88,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,9.88,9.88,9.88,9.88,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,9.88,9.88,9.88,9.88,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.88,9.88,9.88,9.88,1003,0.0,0.0,0.0,0.0,0.0,1
2022-03-02,9.85,9.87,9.85,9.87,25773,0.02,0.02,0.2,0.2,0.01,1
2022-03-01,9.87,9.87,9.85,9.85,53999,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-28,9.86,9.86,9.86,9.86,38809,0.0,0.01,0.0,0.05,0.0,-1
2022-02-25,9.86,9.86,9.86,9.86,1004,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,9.85,9.85,9.85,9.85,128805,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,9.85,9.86,9.85,9.85,77462,0.0,0.01,0.0,0.05,0.0,-1
2022-02-22,9.85,9.85,9.85,9.85,28604,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.85,9.85,9.85,9.85,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.85,9.85,9.85,9.85,8,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.84,9.85,9.84,9.85,39404,0.01,0.01,0.09,0.1,0.0,-1
2022-02-15,9.85,9.85,9.85,9.85,231027,0.0,0.0,0.0,0.03,0.0,1
2022-02-14,9.84,9.84,9.84,9.84,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,9.84,9.85,9.84,9.84,38409,0.0,0.01,0.0,0.1,0.0,-1
2022-02-10,9.84,9.86,9.83,9.85,10143,0.01,0.03,0.1,0.3,0.01,1
2022-02-09,9.84,9.86,9.83,9.84,203601,-0.0,0.03,-0.05,0.31,0.01,-1
2022-02-08,9.83,9.86,9.83,9.86,7500,0.03,0.03,0.3,0.3,0.01,1
2022-02-07,9.85,9.85,9.83,9.83,132310,-0.02,0.02,-0.2,0.2,0.01,-1
2022-02-04,9.85,9.85,9.85,9.85,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,9.84,9.85,9.84,9.85,32843,0.01,0.01,0.1,0.1,0.0,1
2022-02-01,9.84,9.84,9.82,9.83,182469,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-31,9.84,9.84,9.84,9.84,104,0.0,0.0,0.0,0.0,0.0,1
2022-01-28,9.81,9.81,9.81,9.81,240,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,9.81,9.81,9.81,9.81,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.81,9.83,9.81,9.81,27725,0.0,0.02,0.0,0.2,0.01,-1
2022-01-25,9.81,9.81,9.81,9.81,50010,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,9.79,9.83,9.79,9.83,2104,0.04,0.04,0.41,0.41,0.02,-1
2022-01-21,9.84,9.84,9.84,9.84,224,0.0,0.0,0.0,0.0,0.0,1
2022-01-20,9.82,9.82,9.8,9.81,70761,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-19,9.82,9.83,9.82,9.83,230600,0.01,0.01,0.1,0.1,0.0,-1
2022-01-18,9.83,9.87,9.83,9.87,40213,0.04,0.04,0.41,0.41,0.02,1
2022-01-14,9.8,9.83,9.75,9.82,457753,0.02,0.08,0.2,0.81,0.04,-1
