Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,6.33,6.49,5.06,5.35,2103870,-0.98,1.43,-18.32,26.64,0.71,1.66,2.52,1.19,0.6,0.59,213349246,31.08,96.67,16.67,1.0,80.0,Strong Buy Signal,4.51,1.66,-1.18,3.42,55.5,Target Volume,Expected Range,34.4,Strong Trend
2023-03-03,7.35,8.12,6.62,6.88,6755237,-0.47,1.5,-6.83,21.8,0.75,1.61,2.42,1.15,0.45,0.69,215453116,45.81,98.33,18.33,1.0,80.0,Strong Buy Signal,4.29,1.61,-1.07,3.33,61.69,Trending Low,Bearish Trend,34.46,Strong Trend
2023-03-02,7.25,8.5,5.83,7.9,42371738,0.65,2.67,8.23,33.8,1.33,1.53,2.27,0.92,0.28,0.64,222208353,45.81,100.0,20.0,1.0,80.0,Strong Buy Signal,3.84,1.53,-0.78,3.02,66.55,Trending Low,Bearish Trend,34.26,Strong Trend
2023-03-01,3.4,7.15,3.0,6.6,49474095,3.2,4.15,48.48,62.88,2.08,1.44,2.08,0.52,0.12,0.4,179836615,40.17,100.0,21.67,1.0,78.33,Strong Buy Signal,3.06,1.44,-0.18,2.26,62.88,Trending Low,Bearish Trend,34.07,Strong Trend
2023-02-28,3.78,4.0,2.9,3.45,99362469,-0.33,1.1,-9.57,31.88,0.55,1.36,1.93,0.13,0.02,0.12,130362520,21.39,100.0,23.33,1.0,76.67,Strong Buy Signal,2.29,1.36,0.43,1.36,49.77,Target Volume,Expected Range,33.97,Strong Trend
2023-02-27,1.12,1.34,1.12,1.33,232839,0.21,0.22,16.09,16.48,0.11,1.34,1.88,-0.04,-0.01,-0.03,31000051,6.32,76.67,25.0,1.0,51.67,Weak Buy Signal,2.13,1.34,0.55,1.17,34.5,Trending High,Bullish Trend,34.18,Strong Trend
2023-02-24,1.1,1.16,1.08,1.11,17453,0.01,0.08,0.9,7.21,0.04,1.35,1.9,-0.05,-0.01,-0.05,30767212,8.87,78.33,26.67,1.0,51.67,Weak Buy Signal,2.16,1.35,0.55,1.19,32.35,Trending High,Bullish Trend,34.65,Strong Trend
2023-02-23,1.08,1.19,1.08,1.13,23861,0.05,0.11,4.42,9.73,0.05,1.37,1.92,-0.04,0.01,-0.05,30784665,8.87,80.0,28.33,1.0,51.67,Weak Buy Signal,2.19,1.37,0.55,1.2,32.44,Trending High,Bullish Trend,35.09,Strong Trend
2023-02-22,1.06,1.29,1.06,1.14,61219,0.08,0.23,7.02,20.18,0.12,1.38,1.95,-0.03,0.02,-0.04,30808526,8.87,81.67,30.0,1.0,51.67,Weak Buy Signal,2.22,1.38,0.55,1.21,32.48,Trending High,Bullish Trend,35.53,Strong Trend
2023-02-21,1.19,1.26,1.06,1.11,27513,-0.08,0.2,-7.21,17.94,0.1,1.39,1.98,-0.01,0.03,-0.04,30747307,9.29,83.33,31.67,1.0,51.67,Weak Buy Signal,2.23,1.39,0.56,1.2,32.2,Trending High,Bullish Trend,35.98,Strong Trend
