Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.27,0.3,0.25,0.27,105485,-0.0,0.05,-0.52,17.74,0.02,0.44,0.42,-0.04,-0.04,0.0,12044532,5.39,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.68,0.44,0.2,1.09,39.75,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-04-03,0.28,0.29,0.27,0.28,194983,0.0,0.02,1.22,7.58,0.01,0.44,0.42,-0.04,-0.04,0.0,12150017,6.22,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.68,0.44,0.21,1.06,39.92,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-03-31,0.29,0.29,0.27,0.28,54820,-0.01,0.02,-1.8,6.59,0.01,0.45,0.43,-0.04,-0.04,0.0,12345000,6.12,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.68,0.45,0.21,1.04,39.99,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-30,0.29,0.3,0.27,0.28,33576,-0.02,0.03,-6.91,10.87,0.01,0.45,0.43,-0.04,-0.04,0.0,12290180,6.12,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.68,0.45,0.22,1.02,39.76,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-03-29,0.29,0.3,0.26,0.28,281860,-0.01,0.03,-5.0,12.18,0.02,0.45,0.44,-0.04,-0.04,0.0,12323756,5.93,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.68,0.45,0.23,0.99,39.85,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-03-28,0.3,0.3,0.28,0.28,35683,-0.02,0.02,-6.79,6.79,0.01,0.46,0.44,-0.04,-0.05,0.0,12323756,6.77,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.68,0.46,0.24,0.97,39.85,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-03-27,0.3,0.32,0.28,0.29,36460,-0.01,0.04,-4.14,13.92,0.02,0.46,0.45,-0.04,-0.05,0.0,12359439,6.9,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.68,0.46,0.25,0.94,39.94,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-03-24,0.3,0.3,0.28,0.28,187405,-0.02,0.02,-6.4,8.09,0.01,0.47,0.46,-0.04,-0.05,0.0,12322979,6.15,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.68,0.47,0.25,0.91,39.88,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-03-23,0.31,0.32,0.31,0.31,60615,-0.0,0.02,-0.81,5.69,0.01,0.47,0.46,-0.04,-0.05,0.01,12510384,7.33,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.68,0.47,0.26,0.89,40.27,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-22,0.32,0.34,0.31,0.32,62883,-0.0,0.03,-0.85,8.58,0.01,0.48,0.47,-0.05,-0.05,0.0,12570999,7.54,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.68,0.48,0.27,0.86,40.46,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-21,0.32,0.33,0.31,0.32,53764,0.0,0.02,0.62,5.78,0.01,0.48,0.47,-0.05,-0.05,0.0,12633882,7.18,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.68,0.48,0.28,0.84,40.51,Target Volume,Expected Range,9.32,Absent or Weak Trend
