Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-26,3.44,3.8,3.44,3.78,11212,0.34,0.36,8.99,9.52,0.18,1
2022-05-25,3.41,3.53,3.27,3.47,19481,0.06,0.26,1.73,7.49,0.13,1
2022-05-24,3.5,3.5,3.02,3.13,86299,-0.37,0.48,-11.82,15.34,0.24,-1
2022-05-23,3.52,3.57,3.5,3.52,15897,0.0,0.07,0.0,1.87,0.03,1
2022-05-20,3.8,3.8,3.5,3.51,8389,-0.29,0.3,-8.26,8.55,0.15,-1
2022-05-19,3.82,3.91,3.61,3.7,14116,-0.12,0.3,-3.24,8.11,0.15,-1
2022-05-18,4.0,4.25,3.65,3.75,22847,-0.25,0.6,-6.67,16.0,0.3,-1
2022-05-17,4.0,4.0,3.64,4.0,19601,0.0,0.36,0.0,9.0,0.18,1
2022-05-16,4.0,4.04,3.72,3.86,68879,-0.14,0.31,-3.63,8.16,0.16,-1
2022-05-13,3.89,4.05,3.73,4.0,55722,0.11,0.32,2.85,7.95,0.16,1
2022-05-12,3.8,3.85,3.5,3.8,32255,0.0,0.35,0.0,9.21,0.18,1
2022-05-11,3.79,3.79,3.64,3.67,1795,-0.12,0.14,-3.21,3.92,0.07,-1
2022-05-10,3.59,3.86,3.53,3.83,13406,0.24,0.33,6.16,8.62,0.17,1
2022-05-09,3.95,3.95,3.33,3.44,35003,-0.51,0.62,-14.83,18.02,0.31,-1
2022-05-06,3.72,3.72,3.71,3.72,3105,0.0,0.01,0.0,0.27,0.01,1
2022-05-05,3.89,3.89,3.55,3.65,18097,-0.24,0.34,-6.58,9.32,0.17,-1
2022-05-04,3.85,4.24,3.79,3.8,37703,-0.05,0.45,-1.32,11.84,0.22,-1
2022-05-03,3.92,3.92,3.76,3.9,8445,-0.02,0.16,-0.51,4.1,0.08,1
2022-05-02,3.53,3.84,3.53,3.84,19147,0.31,0.31,8.07,8.07,0.16,1
2022-04-29,3.49,3.72,3.49,3.58,43436,0.09,0.23,2.51,6.42,0.12,1
2022-04-28,3.78,3.82,3.48,3.57,25170,-0.21,0.34,-5.88,9.52,0.17,-1
2022-04-27,3.97,4.24,3.58,3.75,32369,-0.22,0.66,-5.87,17.49,0.33,-1
2022-04-26,4.78,4.8,3.78,3.97,97833,-0.81,1.02,-20.4,25.69,0.51,-1
2022-04-25,4.76,5.0,4.75,4.83,41144,0.07,0.25,1.45,5.18,0.12,-1
2022-04-22,4.82,5.02,4.77,4.88,41335,0.06,0.25,1.23,5.12,0.12,-1
2022-04-21,5.53,5.53,4.8,4.9,96145,-0.63,0.73,-12.86,14.9,0.36,-1
2022-04-20,5.27,5.7,5.1,5.56,85396,0.29,0.6,5.22,10.79,0.3,1
2022-04-19,4.76,5.75,4.76,5.51,1181711,0.75,0.99,13.61,17.97,0.5,1
2022-04-18,5.25,5.25,4.75,4.79,37972,-0.46,0.5,-9.6,10.44,0.25,-1
2022-04-14,5.39,5.39,4.76,5.19,38062,-0.2,0.63,-3.85,12.14,0.31,1
2022-04-13,5.0,5.23,4.76,5.13,36068,0.13,0.47,2.53,9.16,0.23,1
2022-04-12,5.06,5.18,4.55,4.89,67283,-0.17,0.63,-3.48,12.88,0.31,-1
2022-04-11,4.89,5.21,4.85,5.12,25080,0.23,0.36,4.49,7.03,0.18,1
2022-04-08,4.57,5.08,4.29,4.89,85031,0.32,0.79,6.54,16.16,0.4,1
2022-04-07,4.77,4.85,4.39,4.5,15134,-0.27,0.46,-6.0,10.22,0.23,-1
2022-04-06,4.9,4.95,4.54,4.87,11468,-0.03,0.41,-0.62,8.42,0.21,-1
2022-04-05,5.13,5.13,4.92,5.03,19030,-0.1,0.21,-1.99,4.15,0.1,-1
2022-04-04,5.2,5.52,5.18,5.23,17161,0.03,0.34,0.57,6.5,0.17,-1
2022-04-01,5.16,5.5,5.05,5.25,100740,0.09,0.45,1.71,8.57,0.22,1
2022-03-31,4.73,5.21,4.39,5.09,62270,0.36,0.82,7.07,16.11,0.41,1
2022-03-30,4.52,4.65,4.35,4.59,18991,0.07,0.3,1.53,6.54,0.15,1
2022-03-29,4.43,4.49,4.22,4.42,39245,-0.01,0.27,-0.23,6.11,0.14,-1
2022-03-28,4.62,4.66,4.4,4.54,12837,-0.08,0.26,-1.76,5.82,0.13,-1
2022-03-25,4.95,5.45,4.38,4.55,86675,-0.4,1.07,-8.79,23.52,0.54,-1
2022-03-24,4.42,4.75,4.42,4.75,37661,0.33,0.33,7.01,7.01,0.17,1
2022-03-23,4.43,4.5,4.35,4.44,21454,0.01,0.15,0.23,3.38,0.08,-1
2022-03-22,4.42,4.56,4.31,4.5,31810,0.08,0.25,1.78,5.56,0.12,-1
2022-03-21,4.75,4.83,4.5,4.6,31195,-0.15,0.33,-3.26,7.17,0.17,-1
2022-03-18,4.65,4.75,4.29,4.72,93695,0.07,0.46,1.48,9.75,0.23,1
2022-03-17,4.1,4.69,4.1,4.69,92540,0.59,0.59,12.58,12.58,0.3,1
2022-03-16,3.93,4.31,3.71,4.25,48733,0.32,0.6,7.53,14.12,0.3,1
2022-03-15,3.63,3.96,3.63,3.75,25410,0.12,0.33,3.2,8.8,0.17,1
2022-03-14,3.97,3.97,3.55,3.66,14104,-0.31,0.42,-8.47,11.48,0.21,-1
2022-03-11,3.86,3.96,3.8,3.85,9225,-0.02,0.16,-0.39,4.16,0.08,-1
2022-03-10,3.82,4.08,3.76,4.08,15308,0.26,0.32,6.37,7.84,0.16,-1
2022-03-09,4.2,4.75,3.86,4.2,70193,0.0,0.89,0.0,21.19,0.45,1
2022-03-08,3.9,4.1,3.78,3.84,20604,-0.06,0.32,-1.56,8.33,0.16,-1
2022-03-07,4.38,4.38,4.0,4.0,11898,-0.38,0.38,-9.59,9.59,0.19,-1
2022-03-04,4.02,4.6,4.0,4.14,74793,0.12,0.6,2.9,14.49,0.3,1
2022-03-03,4.11,4.54,4.11,4.13,29893,0.02,0.43,0.45,10.38,0.21,1
2022-03-02,4.33,4.76,3.91,3.99,55349,-0.34,0.85,-8.52,21.3,0.42,-1
2022-03-01,4.13,4.5,4.01,4.02,17565,-0.11,0.49,-2.74,12.19,0.25,-1
2022-02-28,4.78,4.78,4.1,4.12,17057,-0.66,0.68,-16.02,16.5,0.34,-1
2022-02-25,4.51,4.7,4.39,4.45,11198,-0.06,0.31,-1.35,6.97,0.16,-1
2022-02-24,4.37,4.45,4.22,4.45,24149,0.08,0.23,1.8,5.17,0.12,-1
2022-02-23,4.85,5.06,4.55,4.6,33741,-0.25,0.51,-5.43,11.09,0.25,-1
2022-02-22,4.16,4.68,4.16,4.61,22995,0.45,0.52,9.76,11.28,0.26,1
2022-02-18,4.78,4.78,4.17,4.21,15767,-0.58,0.62,-13.66,14.61,0.31,-1
2022-02-17,4.36,4.82,4.16,4.33,26890,-0.03,0.66,-0.69,15.24,0.33,-1
2022-02-16,4.74,4.78,4.33,4.48,22569,-0.26,0.45,-5.8,10.04,0.23,-1
2022-02-15,4.24,4.74,4.19,4.74,15672,0.5,0.55,10.55,11.6,0.27,1
2022-02-14,4.08,4.25,4.08,4.16,5682,0.08,0.17,1.92,4.09,0.08,1
2022-02-11,4.38,4.44,3.93,3.99,16755,-0.39,0.51,-9.77,12.73,0.25,-1
2022-02-10,4.23,4.31,4.23,4.29,2627,0.06,0.08,1.4,1.86,0.04,1
2022-02-09,4.1,4.33,3.5,4.26,68805,0.16,0.83,3.76,19.48,0.42,1
2022-02-08,4.2,4.27,3.94,4.06,5197,-0.14,0.33,-3.45,8.13,0.16,-1
2022-02-07,4.33,4.33,4.01,4.17,7726,-0.16,0.32,-3.84,7.67,0.16,1
2022-02-04,4.2,4.31,4.0,4.16,41306,-0.04,0.31,-0.96,7.45,0.15,1
2022-02-03,4.2,4.2,4.06,4.06,5305,-0.14,0.14,-3.52,3.52,0.07,-1
2022-02-02,4.7,4.74,4.22,4.24,9109,-0.46,0.52,-10.85,12.26,0.26,-1
2022-02-01,4.5,4.73,4.41,4.48,52057,-0.02,0.32,-0.45,7.14,0.16,1
2022-01-31,4.6,4.84,4.06,4.29,80554,-0.31,0.78,-7.23,18.18,0.39,-1
2022-01-28,5.24,5.24,4.15,4.49,73284,-0.75,1.09,-16.7,24.25,0.54,-1
2022-01-27,5.45,5.66,4.81,4.81,49876,-0.64,0.85,-13.31,17.71,0.43,-1
2022-01-26,6.68,6.75,5.65,5.68,88083,-1.0,1.1,-17.61,19.37,0.55,-1
2022-01-25,5.91,6.5,5.88,6.29,11105,0.38,0.62,6.04,9.86,0.31,-1
2022-01-24,6.36,6.64,5.7,6.3,58328,-0.06,0.94,-0.95,14.92,0.47,1
2022-01-21,6.33,6.33,6.0,6.05,6836,-0.28,0.33,-4.63,5.45,0.17,-1
2022-01-20,6.81,6.81,6.35,6.35,11097,-0.46,0.46,-7.24,7.24,0.23,-1
2022-01-19,6.71,6.85,6.4,6.69,125457,-0.02,0.45,-0.3,6.66,0.22,1
2022-01-18,6.5,6.96,6.5,6.68,68561,0.18,0.46,2.69,6.89,0.23,1
2022-01-14,6.45,6.85,6.0,6.25,20736,-0.2,0.85,-3.2,13.6,0.42,-1
2022-01-13,6.58,6.91,6.22,6.45,12069,-0.13,0.69,-2.07,10.7,0.35,-1
2022-01-12,6.87,7.08,6.44,6.79,95907,-0.08,0.63,-1.18,9.35,0.32,1
2022-01-11,6.88,6.95,6.41,6.73,24172,-0.15,0.54,-2.23,8.02,0.27,-1
2022-01-10,6.78,6.95,6.28,6.91,27723,0.13,0.67,1.88,9.77,0.34,1
2022-01-07,6.97,7.34,6.54,6.75,15992,-0.22,0.8,-3.26,11.85,0.4,-1
2022-01-06,7.42,7.42,6.8,6.96,21112,-0.46,0.62,-6.61,8.91,0.31,-1
2022-01-05,7.74,7.82,7.1,7.1,24574,-0.64,0.72,-9.01,10.14,0.36,-1
2022-01-04,8.0,8.0,7.46,7.62,14278,-0.38,0.54,-4.99,7.14,0.27,-1
2022-01-03,7.62,8.1,7.62,8.0,10700,0.38,0.48,4.75,6.0,0.24,1
2021-12-31,8.0,8.09,7.82,7.82,13920,-0.18,0.27,-2.3,3.45,0.13,-1
2021-12-30,7.72,7.99,7.72,7.97,19626,0.25,0.27,3.14,3.39,0.14,1
2021-12-29,8.0,8.24,7.47,7.7,10771,-0.3,0.77,-3.9,10.0,0.39,1
2021-12-28,7.85,8.32,7.18,7.45,29024,-0.4,1.14,-5.37,15.3,0.57,-1
2021-12-27,8.33,8.49,7.78,7.81,122871,-0.52,0.71,-6.66,9.09,0.36,-1
2021-12-23,7.75,8.7,7.75,8.4,72578,0.65,0.95,7.74,11.31,0.47,1
2021-12-22,7.1,8.05,7.1,7.84,74697,0.74,0.95,9.44,12.12,0.48,1
2021-12-21,7.0,7.21,6.5,7.0,69112,0.0,0.71,0.0,10.14,0.36,1
2021-12-20,6.44,7.09,6.06,6.87,67801,0.43,1.03,6.26,14.99,0.52,1
2021-12-17,6.83,7.04,6.14,6.34,181239,-0.49,0.91,-7.73,14.27,0.45,-1
2021-12-16,8.0,8.22,6.84,6.98,114089,-1.02,1.38,-14.61,19.77,0.69,-1
2021-12-15,7.13,7.68,6.9,7.31,54144,0.18,0.77,2.46,10.6,0.39,1
2021-12-14,7.49,7.5,7.06,7.14,39442,-0.35,0.43,-4.9,6.09,0.22,-1
2021-12-13,8.55,8.69,7.5,7.5,29677,-1.05,1.19,-14.0,15.87,0.59,-1
2021-12-10,8.78,9.05,8.75,8.82,28422,0.04,0.3,0.45,3.4,0.15,-1
2021-12-09,9.02,9.17,8.89,9.02,8833,0.0,0.28,0.0,3.1,0.14,-1
2021-12-08,9.65,9.75,9.02,9.13,60740,-0.52,0.73,-5.7,8.0,0.37,-1
2021-12-07,8.53,9.85,8.53,9.57,147658,1.04,1.32,10.87,13.79,0.66,1
2021-12-06,9.3,9.3,8.3,8.37,41195,-0.93,1.0,-11.11,11.95,0.5,-1
2021-12-03,9.95,10.02,9.12,9.4,25260,-0.55,0.91,-5.85,9.63,0.45,-1
2021-12-02,9.74,10.22,9.68,9.98,22811,0.24,0.54,2.4,5.46,0.27,1
2021-12-01,10.1,10.4,9.61,9.61,49130,-0.49,0.79,-5.1,8.22,0.4,-1
2021-11-30,10.16,10.88,10.0,10.36,33470,0.2,0.88,1.93,8.49,0.44,1
2021-11-29,9.6,10.7,9.6,10.05,53359,0.45,1.1,4.48,10.94,0.55,1
2021-11-26,10.24,10.24,9.61,9.78,21206,-0.46,0.64,-4.71,6.5,0.32,-1
2021-11-24,10.08,10.58,9.62,10.32,58597,0.24,0.96,2.33,9.3,0.48,1
2021-11-23,10.2,10.95,9.55,10.04,100242,-0.16,1.4,-1.59,13.94,0.7,1
2021-11-22,11.0,11.0,9.78,9.8,45179,-1.2,1.22,-12.24,12.45,0.61,-1
2021-11-19,10.99,11.05,10.81,10.87,54487,-0.12,0.24,-1.1,2.21,0.12,1
2021-11-18,10.26,10.75,9.73,10.7,80723,0.44,1.02,4.16,9.53,0.51,1
2021-11-17,10.52,10.6,10.35,10.6,6476,0.08,0.25,0.75,2.36,0.12,-1
2021-11-16,10.23,11.05,10.01,10.7,23566,0.47,1.04,4.39,9.72,0.52,1
2021-11-15,11.05,11.05,9.84,10.01,33636,-1.04,1.21,-10.39,12.09,0.61,-1
2021-11-12,10.85,11.04,10.85,11.04,2108,0.19,0.19,1.68,1.68,0.09,1
2021-11-11,11.1,11.13,10.75,10.95,16304,-0.15,0.38,-1.37,3.47,0.19,-1
2021-11-10,11.0,11.23,10.29,10.99,18715,-0.01,0.94,-0.09,8.55,0.47,-1
2021-11-09,11.32,11.69,10.85,11.17,21439,-0.15,0.84,-1.34,7.48,0.42,-1
2021-11-08,11.14,11.95,10.9,11.49,44974,0.36,1.05,3.09,9.14,0.52,1
2021-11-05,11.03,11.49,10.57,10.82,36269,-0.21,0.92,-1.94,8.5,0.46,-1
2021-11-04,11.7,11.7,11.32,11.55,28615,-0.15,0.38,-1.3,3.25,0.19,-1
2021-11-03,11.09,11.75,11.09,11.7,60532,0.61,0.66,5.21,5.64,0.33,1
2021-11-02,11.52,11.74,10.85,11.23,19393,-0.29,0.89,-2.58,7.93,0.45,-1
2021-11-01,11.41,11.75,11.05,11.71,52535,0.3,0.7,2.56,5.98,0.35,1
2021-10-29,11.02,11.36,11.01,11.23,20041,0.21,0.35,1.83,3.07,0.17,-1
2021-10-28,11.36,11.5,11.05,11.25,43606,-0.11,0.45,-0.98,3.96,0.22,-1
2021-10-27,11.7,11.72,11.0,11.5,31039,-0.2,0.72,-1.74,6.26,0.36,-1
2021-10-26,10.23,11.98,10.07,11.9,100409,1.67,1.91,14.03,16.05,0.96,1
2021-10-25,9.56,10.66,9.5,10.33,27129,0.77,1.16,7.45,11.23,0.58,1
2021-10-22,9.67,10.03,9.41,9.63,9116,-0.04,0.62,-0.42,6.44,0.31,-1
2021-10-21,9.82,10.04,9.7,9.8,28063,-0.01,0.34,-0.15,3.47,0.17,1
2021-10-20,9.89,9.95,9.54,9.71,9184,-0.18,0.41,-1.85,4.23,0.21,-1
2021-10-19,9.65,9.93,9.48,9.87,45984,0.22,0.45,2.23,4.56,0.22,1
2021-10-18,9.99,10.0,9.52,9.66,22153,-0.33,0.48,-3.42,4.93,0.24,-1
2021-10-15,9.47,9.88,9.4,9.83,19126,0.36,0.48,3.66,4.91,0.24,1
2021-10-14,9.52,9.79,9.27,9.62,24949,0.1,0.52,1.03,5.39,0.26,-1
2021-10-13,10.19,10.19,9.65,9.79,34505,-0.4,0.54,-4.08,5.52,0.27,-1
2021-10-12,10.26,10.7,10.01,10.29,26589,0.03,0.69,0.29,6.71,0.34,1
2021-10-11,10.74,10.9,9.86,10.2,26618,-0.54,1.04,-5.29,10.19,0.52,-1
2021-10-08,10.39,10.76,10.01,10.74,37552,0.35,0.75,3.26,6.98,0.38,1
2021-10-07,10.63,10.63,10.25,10.25,45246,-0.38,0.38,-3.71,3.71,0.19,-1
2021-10-06,10.59,10.91,10.04,10.5,28919,-0.09,0.87,-0.86,8.29,0.44,-1
2021-10-05,9.91,11.0,9.91,10.99,39113,1.08,1.09,9.83,9.92,0.54,1
2021-10-04,10.45,10.7,9.45,9.89,56964,-0.56,1.25,-5.66,12.64,0.63,-1
2021-10-01,10.88,11.0,10.27,10.5,49523,-0.38,0.73,-3.62,6.95,0.37,-1
2021-09-30,10.48,10.89,10.26,10.84,149520,0.36,0.63,3.32,5.81,0.32,1
2021-09-29,10.26,10.8,9.96,10.27,55273,0.01,0.84,0.1,8.18,0.42,-1
2021-09-28,10.26,10.45,9.5,10.35,88677,0.09,0.95,0.87,9.18,0.47,-1
2021-09-27,9.8,10.65,9.8,10.45,68204,0.65,0.85,6.22,8.12,0.42,1
2021-09-24,10.0,10.35,9.86,9.93,100941,-0.07,0.49,-0.7,4.93,0.25,-1
2021-09-23,9.8,10.61,9.8,10.0,106535,0.2,0.81,2.0,8.1,0.4,-1
2021-09-22,8.51,10.54,8.51,10.02,373490,1.51,2.03,15.07,20.26,1.01,1
2021-09-21,7.21,9.62,7.21,8.43,366514,1.22,2.41,14.47,28.59,1.2,1
2021-09-20,7.63,7.86,7.1,7.14,113350,-0.49,0.76,-6.86,10.64,0.38,-1
2021-09-17,8.26,9.09,7.62,7.84,300006,-0.42,1.47,-5.36,18.75,0.73,-1
2021-09-16,8.44,9.28,8.31,8.33,96455,-0.11,0.97,-1.32,11.64,0.48,1
2021-09-15,8.45,9.3,8.3,8.32,133121,-0.13,1.0,-1.56,12.02,0.5,1
2021-09-14,8.13,9.06,8.01,8.24,268023,0.11,1.05,1.33,12.74,0.52,-1
2021-09-13,10.9,10.9,8.14,8.31,216939,-2.59,2.76,-31.17,33.21,1.38,-1
2021-09-10,11.2,11.9,10.25,10.9,112029,-0.3,1.65,-2.75,15.14,0.83,-1
2021-09-09,10.5,12.68,10.06,11.2,212594,0.7,2.62,6.25,23.35,1.31,-1
2021-09-08,10.2,14.78,10.2,11.21,1573597,1.01,4.58,9.01,40.86,2.29,1
2021-09-07,8.3,10.64,8.18,9.96,176997,1.66,2.46,16.67,24.7,1.23,1
2021-09-03,8.01,8.22,8.01,8.15,29992,0.14,0.21,1.72,2.58,0.11,1
2021-09-02,7.9,8.1,7.66,8.1,28679,0.2,0.44,2.47,5.43,0.22,1
2021-09-01,8.1,8.1,7.75,7.97,14395,-0.13,0.35,-1.63,4.39,0.17,-1
2021-08-31,7.99,8.04,7.73,8.04,24486,0.05,0.31,0.62,3.86,0.15,1
2021-08-30,8.16,8.2,7.8,7.94,33462,-0.22,0.4,-2.77,5.0,0.2,-1
2021-08-27,7.97,8.06,7.64,8.0,114559,0.03,0.41,0.38,5.14,0.21,1
2021-08-26,7.95,8.0,7.45,7.84,48338,-0.11,0.54,-1.4,6.95,0.27,1
2021-08-25,7.89,8.0,7.6,7.62,35549,-0.27,0.4,-3.54,5.25,0.2,-1
2021-08-24,8.15,8.15,7.56,7.81,100204,-0.34,0.59,-4.35,7.55,0.3,-1
2021-08-23,6.8,8.05,6.8,7.93,255348,1.13,1.25,14.25,15.76,0.62,1
2021-08-20,5.8,6.78,5.8,6.3,69288,0.5,0.98,7.94,15.56,0.49,1
2021-08-19,6.64,6.87,5.51,5.75,42359,-0.89,1.36,-15.48,23.65,0.68,-1
2021-08-18,7.35,7.48,6.3,6.7,98618,-0.65,1.18,-9.7,17.61,0.59,1
2021-08-17,7.3,7.41,6.3,6.44,43680,-0.85,1.11,-13.27,17.22,0.56,-1
2021-08-16,7.59,7.95,7.28,7.29,36133,-0.3,0.67,-4.12,9.19,0.34,-1
2021-08-13,8.25,8.57,7.4,7.59,29501,-0.66,1.17,-8.7,15.42,0.58,-1
2021-08-12,8.45,8.68,8.0,8.26,107078,-0.19,0.68,-2.3,8.23,0.34,-1
2021-08-11,7.5,8.45,7.5,8.45,164194,0.95,0.95,11.24,11.24,0.47,1
2021-08-10,7.66,7.84,7.47,7.83,11900,0.17,0.37,2.17,4.68,0.18,1
2021-08-09,7.53,7.74,7.43,7.55,14847,0.02,0.31,0.26,4.11,0.16,1
2021-08-06,7.22,7.65,7.05,7.53,12370,0.31,0.6,4.12,8.02,0.3,-1
2021-08-05,7.64,7.88,6.94,7.59,133906,-0.05,0.94,-0.66,12.38,0.47,1
2021-08-04,7.5,7.84,7.38,7.5,43559,0.0,0.46,0.0,6.13,0.23,-1
2021-08-03,7.9,8.0,7.11,7.5,517199,-0.4,0.89,-5.33,11.87,0.44,-1
2021-08-02,7.6,7.87,7.03,7.5,251641,-0.1,0.84,-1.33,11.2,0.42,-1
2021-07-30,7.43,7.73,7.28,7.59,78326,0.16,0.45,2.11,5.92,0.22,1
2021-07-29,6.85,7.8,6.84,7.3,150274,0.45,0.96,6.16,13.15,0.48,1
2021-07-28,6.99,7.17,6.85,6.89,134274,-0.1,0.32,-1.45,4.61,0.16,-1
2021-07-27,8.0,8.45,7.0,7.0,2273525,-1.0,1.45,-14.29,20.71,0.72,-1
