Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1066638,2.34,38.33,6.67,1.0,31.67,Weak Buy Signal,0.1,0.05,0.01,1.74,46.45,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,0.04,0.05,0.04,0.05,1318,0.01,0.01,13.39,14.23,0.0,0.05,0.05,-0.0,-0.0,-0.0,1067238,1.63,40.0,8.33,1.0,31.67,Weak Buy Signal,0.1,0.05,0.01,1.77,47.13,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1065920,3.21,41.67,10.0,1.0,31.67,Weak Buy Signal,0.1,0.05,0.0,1.81,46.36,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-22,0.05,0.07,0.04,0.04,6822,-0.02,0.03,-55.27,99.43,0.02,0.05,0.05,-0.0,-0.0,-0.0,1065920,3.21,43.33,11.67,1.0,31.67,Weak Buy Signal,0.1,0.05,0.0,1.82,46.36,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-21,0.07,0.07,0.04,0.05,5024,-0.02,0.03,-28.44,64.04,0.02,0.05,0.06,0.0,-0.0,0.0,1072742,3.21,45.0,13.33,1.0,31.67,Weak Buy Signal,0.1,0.05,0.0,1.83,47.38,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,1001,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,-0.0,0.0,1077766,2.13,46.67,15.0,1.0,31.67,Weak Buy Signal,0.1,0.05,0.0,1.85,48.76,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-17,0.08,0.08,0.05,0.05,4180,-0.03,0.03,-72.79,73.0,0.02,0.05,0.05,-0.0,-0.0,0.0,1076765,2.13,48.33,16.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.0,1.86,46.74,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-16,0.06,0.09,0.06,0.06,2118,0.0,0.03,0.0,47.14,0.01,0.05,0.05,-0.0,-0.0,0.0,1080945,3.97,50.0,18.33,1.0,31.67,Weak Buy Signal,0.09,0.05,0.0,1.88,47.55,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-15,0.04,0.07,0.04,0.04,3180,0.0,0.03,6.1,61.5,0.01,0.05,0.05,-0.0,-0.0,0.0,1078827,1.18,51.67,20.0,1.0,31.67,Weak Buy Signal,0.09,0.05,0.0,1.91,46.41,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-14,0.04,0.09,0.03,0.09,6682,0.05,0.06,54.44,64.11,0.03,0.05,0.05,-0.0,-0.0,0.0,1082007,1.18,53.33,21.67,1.0,31.67,Weak Buy Signal,0.09,0.05,0.0,1.92,49.1,Target Volume,Expected Range,11.32,Absent or Weak Trend
