Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-23,1.33,1.38,1.32,1.36,501452,0.03,0.05,2.21,4.04,0.03,1.23,1.32,0.06,0.02,0.04,-20404234,2.03,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.64,1.23,0.82,0.66,44.01,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-01-20,1.27,1.31,1.27,1.31,76144,0.04,0.04,3.05,3.05,0.02,1.24,1.32,0.05,0.01,0.04,-20905686,4.51,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.66,1.24,0.82,0.68,43.13,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-01-19,1.33,1.33,1.28,1.3,135470,-0.03,0.05,-2.31,3.85,0.03,1.24,1.32,0.05,0.01,0.04,-20981830,4.19,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.67,1.24,0.81,0.69,42.95,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-01-18,1.31,1.33,1.29,1.32,707000,0.01,0.04,0.76,3.03,0.02,1.25,1.32,0.04,-0.01,0.05,-20846360,3.86,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.68,1.25,0.81,0.7,43.21,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-01-17,1.34,1.35,1.29,1.33,197571,-0.01,0.06,-0.75,4.51,0.03,1.25,1.32,0.04,-0.02,0.05,-20139360,3.86,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.69,1.25,0.81,0.7,43.35,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-01-13,1.32,1.33,1.25,1.29,197946,-0.03,0.08,-2.33,6.2,0.04,1.25,1.32,0.02,-0.03,0.05,-20336931,4.55,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.7,1.25,0.81,0.71,42.66,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-01-12,1.23,1.33,1.22,1.31,353104,0.08,0.11,6.11,8.29,0.05,1.26,1.32,0.01,-0.04,0.06,-20138985,4.55,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.71,1.26,0.8,0.72,42.91,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-01-11,1.21,1.23,1.15,1.22,329767,0.01,0.08,0.82,6.56,0.04,1.26,1.32,-0.01,-0.06,0.05,-20492089,7.99,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.72,1.26,0.8,0.73,41.35,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-01-10,1.16,1.23,1.13,1.2,171430,0.04,0.1,3.33,8.33,0.05,1.27,1.33,-0.02,-0.07,0.05,-20821856,7.99,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.74,1.27,0.8,0.74,41.0,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-01-09,1.22,1.25,1.13,1.19,258876,-0.03,0.12,-2.52,9.66,0.06,1.28,1.33,-0.03,-0.08,0.05,-20993286,7.99,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.76,1.28,0.8,0.75,40.83,Target Volume,Expected Range,19.35,Absent or Weak Trend
