Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-20,2.39,2.5,2.31,2.36,467915,-0.03,0.19,-1.27,8.05,0.09,-1
2022-04-19,2.39,2.5,2.26,2.4,515420,0.01,0.24,0.42,10.0,0.12,1
2022-04-18,2.48,2.5,2.33,2.38,471412,-0.1,0.17,-4.2,7.14,0.08,-1
2022-04-14,2.55,2.55,2.43,2.46,243307,-0.09,0.12,-3.66,4.88,0.06,-1
2022-04-13,2.45,2.6,2.41,2.53,363123,0.08,0.19,3.16,7.51,0.09,1
2022-04-12,2.46,2.52,2.4,2.41,340768,-0.05,0.12,-2.07,4.77,0.06,-1
2022-04-11,2.47,2.52,2.41,2.44,454389,-0.03,0.11,-1.23,4.51,0.05,-1
2022-04-08,2.61,2.68,2.48,2.49,267538,-0.12,0.2,-4.82,8.03,0.1,-1
2022-04-07,2.56,2.67,2.51,2.65,354590,0.09,0.16,3.4,6.04,0.08,1
2022-04-06,2.58,2.61,2.46,2.56,291072,-0.02,0.15,-0.78,5.86,0.07,-1
2022-04-05,2.83,2.83,2.6,2.61,259942,-0.22,0.23,-8.43,8.81,0.12,-1
2022-04-04,2.71,2.87,2.71,2.81,487746,0.1,0.16,3.56,5.69,0.08,1
2022-04-01,2.77,2.82,2.68,2.72,448194,-0.05,0.14,-1.84,5.23,0.07,-1
2022-03-31,2.68,2.83,2.65,2.76,340752,0.08,0.18,2.9,6.4,0.09,1
2022-03-30,2.69,2.76,2.63,2.66,247153,-0.03,0.13,-1.13,4.89,0.06,-1
2022-03-29,2.78,2.83,2.67,2.69,449627,-0.09,0.16,-3.35,5.95,0.08,-1
2022-03-28,2.86,2.96,2.66,2.73,341498,-0.13,0.3,-4.76,10.99,0.15,-1
2022-03-25,2.97,2.97,2.76,2.8,326333,-0.17,0.21,-6.07,7.5,0.11,-1
2022-03-24,3.03,3.03,2.91,2.98,297017,-0.05,0.12,-1.68,4.03,0.06,-1
2022-03-23,3.1,3.13,2.98,3.01,389023,-0.09,0.15,-2.99,4.98,0.07,-1
2022-03-22,2.86,3.32,2.86,3.19,917032,0.33,0.46,10.34,14.42,0.23,1
2022-03-21,2.8,2.8,2.68,2.75,343792,-0.05,0.12,-1.82,4.36,0.06,-1
2022-03-18,2.81,2.87,2.73,2.75,566166,-0.06,0.14,-2.18,5.09,0.07,-1
2022-03-17,2.64,2.83,2.57,2.81,413496,0.17,0.26,6.05,9.25,0.13,1
2022-03-16,2.53,2.69,2.44,2.69,636642,0.16,0.25,5.95,9.29,0.12,1
2022-03-15,2.5,2.5,2.37,2.46,498619,-0.04,0.13,-1.63,5.49,0.07,1
2022-03-14,2.52,2.52,2.36,2.4,563978,-0.12,0.16,-5.0,6.67,0.08,-1
2022-03-11,2.59,2.6,2.46,2.53,474554,-0.06,0.14,-2.37,5.53,0.07,-1
2022-03-10,2.58,2.63,2.48,2.54,420197,-0.04,0.15,-1.57,5.71,0.07,-1
2022-03-09,2.49,2.66,2.49,2.62,547879,0.13,0.17,4.96,6.49,0.08,1
2022-03-08,2.5,2.56,2.43,2.47,463697,-0.03,0.13,-1.21,5.26,0.06,-1
2022-03-07,2.51,2.61,2.51,2.52,449273,0.01,0.1,0.4,3.97,0.05,1
2022-03-04,2.48,2.56,2.43,2.5,471038,0.02,0.12,0.8,5.0,0.06,-1
2022-03-03,2.64,2.64,2.45,2.53,886461,-0.11,0.19,-4.35,7.51,0.09,-1
2022-03-02,2.63,2.7,2.56,2.61,621664,-0.02,0.13,-0.77,5.13,0.07,-1
2022-03-01,2.71,2.74,2.6,2.63,654101,-0.08,0.14,-3.04,5.32,0.07,-1
2022-02-28,2.81,2.82,2.62,2.71,1296968,-0.1,0.2,-3.69,7.38,0.1,-1
2022-02-25,2.84,2.87,2.7,2.86,516251,0.02,0.17,0.7,5.96,0.09,1
2022-02-24,2.43,2.84,2.43,2.81,921993,0.38,0.41,13.52,14.5,0.2,1
2022-02-23,2.7,2.77,2.6,2.61,782233,-0.09,0.17,-3.45,6.51,0.08,-1
2022-02-22,2.64,2.85,2.58,2.68,1352293,0.04,0.27,1.49,10.07,0.14,1
2022-02-18,2.88,2.96,2.65,2.66,1108320,-0.22,0.31,-8.27,11.65,0.16,-1
2022-02-17,3.01,3.01,2.85,2.91,817690,-0.1,0.16,-3.44,5.5,0.08,-1
2022-02-16,3.03,3.13,2.96,3.01,1229740,-0.02,0.17,-0.66,5.65,0.08,-1
2022-02-15,2.99,3.11,2.97,3.05,682552,0.06,0.14,1.97,4.59,0.07,1
2022-02-14,3.02,3.09,2.92,2.95,600199,-0.07,0.17,-2.37,5.76,0.08,-1
2022-02-11,3.16,3.28,3.0,3.0,556660,-0.17,0.28,-5.5,9.3,0.14,-1
2022-02-10,3.18,3.43,3.14,3.25,937230,0.07,0.29,2.15,8.77,0.14,-1
2022-02-09,3.17,3.32,3.17,3.32,1111912,0.15,0.15,4.52,4.52,0.07,1
2022-02-08,3.1,3.13,3.01,3.12,765400,0.02,0.12,0.64,3.85,0.06,-1
2022-02-07,3.15,3.21,3.07,3.12,565313,-0.03,0.14,-0.96,4.49,0.07,-1
2022-02-04,3.08,3.22,2.96,3.13,644178,0.05,0.26,1.68,8.31,0.13,1
2022-02-03,3.2,3.37,2.94,2.98,1170200,-0.22,0.43,-7.38,14.43,0.22,-1
2022-02-02,3.54,3.54,3.25,3.25,444544,-0.29,0.29,-8.92,8.92,0.15,-1
2022-02-01,3.37,3.58,3.3,3.55,992566,0.18,0.29,5.07,8.03,0.14,1
2022-01-31,3.22,3.43,3.21,3.34,1521622,0.12,0.22,3.59,6.59,0.11,1
2022-01-28,3.2,3.23,3.01,3.22,612472,0.02,0.22,0.62,6.83,0.11,1
2022-01-27,3.38,3.4,3.15,3.15,485868,-0.23,0.25,-7.3,7.94,0.12,-1
2022-01-26,3.5,3.62,3.32,3.35,369674,-0.15,0.31,-4.48,9.18,0.15,-1
2022-01-25,3.49,3.58,3.31,3.45,317301,-0.04,0.27,-1.16,7.83,0.14,-1
2022-01-24,3.37,3.56,3.23,3.56,815480,0.19,0.33,5.34,9.27,0.17,1
2022-01-21,3.6,3.69,3.41,3.47,558528,-0.13,0.28,-3.75,8.07,0.14,-1
2022-01-20,3.69,3.82,3.57,3.58,619926,-0.11,0.25,-3.07,6.98,0.12,-1
2022-01-19,3.67,3.86,3.63,3.65,791667,-0.02,0.23,-0.55,6.3,0.12,-1
2022-01-18,4.0,4.02,3.74,3.76,597849,-0.24,0.28,-6.38,7.45,0.14,-1
2022-01-14,3.86,4.03,3.81,4.01,590352,0.15,0.22,3.74,5.49,0.11,1
2022-01-13,4.01,4.09,3.89,3.91,610179,-0.1,0.2,-2.56,5.12,0.1,-1
2022-01-12,4.18,4.22,4.0,4.03,419739,-0.15,0.22,-3.72,5.46,0.11,-1
2022-01-11,4.17,4.23,4.03,4.18,838738,0.01,0.2,0.24,4.78,0.1,1
2022-01-10,4.15,4.16,3.87,4.04,597498,-0.11,0.29,-2.72,7.18,0.15,-1
2022-01-07,4.17,4.3,4.11,4.13,390277,-0.04,0.19,-0.97,4.6,0.09,-1
2022-01-06,4.19,4.29,4.02,4.14,541842,-0.05,0.27,-1.21,6.52,0.14,-1
2022-01-05,4.48,4.59,4.15,4.21,849495,-0.27,0.44,-6.41,10.45,0.22,-1
2022-01-04,4.68,4.71,4.41,4.53,1233865,-0.15,0.3,-3.31,6.62,0.15,-1
2022-01-03,4.73,4.87,4.66,4.71,815427,-0.02,0.21,-0.42,4.56,0.11,1
2021-12-31,4.77,4.9,4.65,4.66,755571,-0.11,0.25,-2.36,5.36,0.12,-1
2021-12-30,4.63,4.88,4.58,4.79,1570334,0.16,0.29,3.34,6.16,0.15,1
2021-12-29,4.66,4.75,4.52,4.58,790737,-0.08,0.23,-1.75,5.02,0.12,-1
2021-12-28,4.77,4.94,4.64,4.66,1395269,-0.11,0.3,-2.36,6.42,0.15,-1
2021-12-27,4.78,4.85,4.66,4.73,892866,-0.05,0.19,-1.06,4.02,0.09,-1
2021-12-23,4.75,4.95,4.66,4.77,1074189,0.02,0.29,0.42,6.08,0.15,1
2021-12-22,4.86,4.86,4.62,4.66,1012991,-0.2,0.24,-4.18,5.04,0.12,-1
2021-12-21,4.87,4.87,4.66,4.75,772844,-0.12,0.21,-2.53,4.42,0.1,-1
2021-12-20,4.85,4.88,4.71,4.76,961548,-0.09,0.17,-1.89,3.57,0.08,-1
2021-12-17,4.86,5.12,4.72,4.87,3657108,0.01,0.4,0.21,8.21,0.2,1
2021-12-16,5.09,5.2,4.78,4.8,806249,-0.29,0.42,-6.04,8.75,0.21,-1
2021-12-15,4.84,5.05,4.57,5.05,764444,0.21,0.48,4.16,9.5,0.24,1
2021-12-14,4.99,5.0,4.77,4.88,459977,-0.11,0.23,-2.25,4.71,0.12,-1
2021-12-13,5.11,5.16,4.82,5.03,596378,-0.08,0.34,-1.59,6.66,0.17,1
2021-12-10,5.24,5.26,4.89,4.96,389110,-0.28,0.37,-5.65,7.46,0.19,-1
2021-12-09,5.24,5.41,5.11,5.21,541873,-0.03,0.3,-0.58,5.76,0.15,-1
2021-12-08,5.29,5.48,5.18,5.3,805026,0.01,0.3,0.19,5.66,0.15,1
2021-12-07,5.18,5.51,5.16,5.24,677747,0.06,0.35,1.15,6.68,0.17,1
2021-12-06,5.02,5.19,4.77,5.11,543819,0.09,0.42,1.76,8.22,0.21,1
2021-12-03,5.23,5.28,4.96,5.01,676156,-0.22,0.32,-4.39,6.39,0.16,-1
2021-12-02,5.0,5.3,4.96,5.23,546297,0.23,0.34,4.4,6.5,0.17,1
2021-12-01,5.17,5.38,5.0,5.02,637634,-0.15,0.38,-2.99,7.57,0.19,-1
2021-11-30,5.05,5.36,5.01,5.15,3813875,0.1,0.35,1.94,6.8,0.18,1
2021-11-29,5.42,5.42,5.09,5.11,443635,-0.31,0.33,-6.07,6.46,0.17,-1
2021-11-26,5.47,5.54,5.13,5.24,318987,-0.23,0.41,-4.39,7.82,0.21,-1
2021-11-24,5.57,5.65,5.41,5.63,341920,0.06,0.24,1.07,4.26,0.12,1
2021-11-23,5.46,5.61,5.25,5.57,720708,0.11,0.36,1.97,6.46,0.18,1
2021-11-22,6.03,6.03,5.43,5.49,857991,-0.54,0.6,-9.84,10.93,0.3,-1
2021-11-19,6.11,6.14,5.83,5.93,853381,-0.18,0.31,-3.04,5.23,0.15,-1
2021-11-18,6.57,6.64,5.98,6.08,549062,-0.49,0.66,-8.06,10.86,0.33,-1
2021-11-17,6.6,6.71,6.44,6.6,418220,0.0,0.27,0.0,4.09,0.13,-1
2021-11-16,6.74,6.75,6.52,6.67,542529,-0.07,0.23,-1.05,3.45,0.12,-1
2021-11-15,6.9,6.95,6.51,6.8,651221,-0.1,0.44,-1.47,6.47,0.22,-1
2021-11-12,7.07,7.09,6.66,6.89,752760,-0.18,0.43,-2.61,6.24,0.21,-1
2021-11-11,6.97,7.15,6.92,7.09,445941,0.12,0.23,1.69,3.24,0.12,1
2021-11-10,6.91,7.36,6.91,6.96,953878,0.05,0.45,0.72,6.47,0.23,-1
2021-11-09,7.1,7.11,6.91,7.09,356801,-0.01,0.2,-0.14,2.82,0.1,1
2021-11-08,6.98,7.28,6.95,7.06,577264,0.08,0.33,1.13,4.67,0.17,1
2021-11-05,7.15,7.26,6.95,6.98,406100,-0.17,0.31,-2.44,4.51,0.16,-1
2021-11-04,7.0,7.18,6.9,7.11,545309,0.11,0.28,1.55,3.94,0.14,1
2021-11-03,6.67,7.09,6.65,7.02,491672,0.35,0.44,4.99,6.27,0.22,1
2021-11-02,6.68,6.76,6.47,6.75,532108,0.07,0.29,1.04,4.37,0.15,1
2021-11-01,6.39,6.76,6.36,6.68,806774,0.29,0.4,4.34,5.99,0.2,1
2021-10-29,6.56,6.61,6.29,6.3,649515,-0.26,0.32,-4.13,5.08,0.16,-1
2021-10-28,6.59,6.63,6.38,6.48,2554954,-0.11,0.25,-1.7,3.86,0.12,-1
2021-10-27,6.65,6.7,6.51,6.59,329255,-0.06,0.2,-0.91,2.96,0.1,-1
2021-10-26,6.87,6.91,6.68,6.71,418363,-0.16,0.23,-2.38,3.48,0.12,-1
2021-10-25,6.78,6.91,6.63,6.84,683502,0.06,0.28,0.88,4.09,0.14,1
2021-10-22,6.88,6.9,6.57,6.73,698467,-0.15,0.33,-2.23,4.9,0.16,-1
2021-10-21,6.99,7.01,6.75,6.88,1308979,-0.11,0.26,-1.61,3.78,0.13,-1
2021-10-20,7.83,7.96,7.09,7.2,2992658,-0.63,0.88,-8.75,12.15,0.44,-1
2021-10-19,7.94,7.94,7.75,7.88,604382,-0.06,0.19,-0.76,2.41,0.1,-1
2021-10-18,8.06,8.1,7.74,7.89,587012,-0.17,0.36,-2.15,4.56,0.18,-1
2021-10-15,8.4,8.4,7.99,8.09,451617,-0.31,0.41,-3.83,5.07,0.21,-1
2021-10-14,8.61,8.82,8.25,8.26,914134,-0.35,0.57,-4.24,6.9,0.29,-1
2021-10-13,8.06,8.3,8.03,8.28,353392,0.22,0.27,2.66,3.26,0.14,1
2021-10-12,7.96,8.23,7.91,8.1,346675,0.14,0.32,1.73,3.95,0.16,1
2021-10-11,7.85,8.01,7.79,7.93,321624,0.08,0.22,1.01,2.77,0.11,1
2021-10-08,7.88,8.13,7.86,7.92,324356,0.04,0.27,0.51,3.41,0.14,-1
2021-10-07,7.78,8.25,7.62,7.93,740821,0.15,0.63,1.89,7.94,0.31,1
2021-10-06,8.11,8.11,7.62,7.62,675522,-0.49,0.49,-6.43,6.43,0.24,-1
2021-10-05,8.05,8.42,8.02,8.14,586777,0.09,0.4,1.11,4.91,0.2,1
2021-10-04,8.26,8.34,7.98,8.03,482688,-0.23,0.36,-2.86,4.48,0.18,-1
2021-10-01,8.53,8.58,8.13,8.34,589032,-0.19,0.45,-2.28,5.4,0.22,-1
2021-09-30,8.46,8.69,8.34,8.51,685477,0.05,0.35,0.59,4.11,0.17,1
2021-09-29,8.8,9.08,8.41,8.44,557890,-0.36,0.67,-4.27,7.94,0.34,-1
2021-09-28,9.01,9.06,8.59,8.69,574678,-0.32,0.47,-3.68,5.46,0.24,-1
2021-09-27,8.8,9.24,8.7,9.03,703271,0.23,0.54,2.55,5.98,0.27,1
2021-09-24,9.06,9.22,8.63,8.68,3216926,-0.38,0.59,-4.38,6.8,0.29,-1
2021-09-23,9.26,9.48,8.94,8.99,1044488,-0.27,0.54,-3.0,6.01,0.27,-1
2021-09-22,9.64,9.94,9.1,9.29,1061398,-0.35,0.84,-3.77,9.04,0.42,-1
2021-09-21,9.5,9.64,9.18,9.48,1911964,-0.02,0.46,-0.21,4.84,0.23,1
2021-09-20,9.79,10.1,9.3,9.36,2301559,-0.43,0.8,-4.63,8.55,0.4,-1
2021-09-17,12.28,12.33,9.94,9.99,6920249,-2.29,2.39,-22.92,23.92,1.2,-1
2021-09-16,16.24,16.42,15.38,15.72,708756,-0.52,1.04,-3.31,6.62,0.52,-1
2021-09-15,16.69,17.63,16.04,16.31,885937,-0.38,1.59,-2.33,9.75,0.8,-1
2021-09-14,18.58,18.6,16.62,16.64,467258,-1.94,1.98,-11.66,11.9,0.99,-1
2021-09-13,18.4,19.03,17.72,18.35,477695,-0.05,1.31,-0.27,7.14,0.66,1
2021-09-10,18.2,18.65,17.53,18.09,385716,-0.11,1.12,-0.61,6.19,0.56,-1
2021-09-09,18.08,18.92,17.95,18.2,522510,0.12,0.97,0.66,5.32,0.48,1
2021-09-08,18.14,18.33,17.9,18.04,258123,-0.1,0.43,-0.55,2.38,0.21,-1
2021-09-07,17.64,18.43,17.64,18.3,438561,0.66,0.79,3.61,4.32,0.39,1
2021-09-03,17.64,17.93,17.33,17.62,485758,-0.02,0.6,-0.11,3.41,0.3,-1
2021-09-02,17.92,18.15,17.51,17.78,591291,-0.14,0.64,-0.79,3.6,0.32,1
2021-09-01,16.86,17.81,16.51,17.54,489387,0.68,1.3,3.88,7.41,0.65,1
2021-08-31,16.43,16.82,16.3,16.77,290161,0.34,0.52,2.03,3.1,0.26,1
2021-08-30,16.45,16.82,16.0,16.38,312821,-0.07,0.82,-0.43,5.01,0.41,1
2021-08-27,15.37,16.43,15.37,16.29,359436,0.92,1.06,5.65,6.51,0.53,1
2021-08-26,16.03,16.29,15.3,15.44,263956,-0.59,0.99,-3.82,6.41,0.49,-1
2021-08-25,15.34,16.16,15.05,16.02,266299,0.68,1.11,4.24,6.93,0.55,1
2021-08-24,16.04,16.18,15.04,15.28,305090,-0.76,1.14,-4.97,7.44,0.57,-1
2021-08-23,15.43,16.29,15.25,16.06,415575,0.63,1.04,3.92,6.48,0.52,1
2021-08-20,14.43,15.3,14.28,15.26,298290,0.83,1.02,5.44,6.68,0.51,1
2021-08-19,15.06,15.12,14.12,14.39,578316,-0.67,1.0,-4.66,6.98,0.5,-1
2021-08-18,14.92,15.83,14.59,15.35,644851,0.43,1.24,2.8,8.11,0.62,1
2021-08-17,13.52,15.09,13.2,15.02,424618,1.5,1.89,9.99,12.58,0.95,1
2021-08-16,13.42,13.87,13.21,13.6,285947,0.18,0.66,1.32,4.85,0.33,1
2021-08-13,13.85,13.86,13.3,13.49,347510,-0.36,0.56,-2.67,4.13,0.28,-1
2021-08-12,13.86,14.16,13.8,13.96,205475,0.1,0.36,0.72,2.58,0.18,1
2021-08-11,13.95,14.03,13.52,13.95,178409,0.0,0.51,0.0,3.69,0.26,1
2021-08-10,14.66,14.68,13.42,13.8,411482,-0.86,1.26,-6.23,9.13,0.63,-1
2021-08-09,14.81,15.09,14.56,14.65,544090,-0.16,0.53,-1.09,3.62,0.26,-1
2021-08-06,13.87,14.83,13.56,14.74,613796,0.87,1.27,5.9,8.62,0.63,1
2021-08-05,12.78,13.73,12.71,13.72,466317,0.94,1.02,6.85,7.43,0.51,1
2021-08-04,12.87,13.36,12.58,12.77,233235,-0.1,0.78,-0.78,6.11,0.39,-1
2021-08-03,12.78,13.06,12.42,13.04,223122,0.26,0.64,1.99,4.91,0.32,1
2021-08-02,12.55,13.0,12.4,12.85,270309,0.3,0.6,2.33,4.67,0.3,1
2021-07-30,12.48,12.69,12.15,12.44,236253,-0.04,0.54,-0.32,4.32,0.27,-1
2021-07-29,13.26,13.35,12.52,12.56,227699,-0.7,0.83,-5.57,6.61,0.42,-1
2021-07-28,12.67,13.3,12.67,13.23,202013,0.56,0.63,4.23,4.76,0.32,1
2021-07-27,12.56,13.16,12.37,12.62,317004,0.06,0.79,0.48,6.26,0.4,-1
2021-07-26,13.14,13.42,12.61,12.69,329806,-0.45,0.81,-3.55,6.38,0.41,-1
2021-07-23,13.29,13.91,12.97,13.17,292386,-0.12,0.94,-0.91,7.14,0.47,-1
2021-07-22,14.25,14.96,13.25,13.33,476028,-0.92,1.7,-6.9,12.79,0.85,-1
2021-07-21,14.56,14.67,14.16,14.37,172255,-0.19,0.51,-1.32,3.55,0.25,-1
2021-07-20,13.98,14.46,13.6,14.43,434584,0.45,0.86,3.12,5.93,0.43,1
2021-07-19,14.05,14.27,13.38,13.97,374856,-0.08,0.89,-0.57,6.37,0.44,-1
2021-07-16,14.6,14.84,14.31,14.54,270159,-0.06,0.53,-0.41,3.65,0.26,1
2021-07-15,14.12,14.45,13.83,14.38,333190,0.26,0.62,1.81,4.31,0.31,1
2021-07-14,14.74,14.74,13.91,14.04,408860,-0.7,0.83,-4.99,5.91,0.42,-1
2021-07-13,14.6,14.85,14.16,14.27,311227,-0.33,0.69,-2.31,4.84,0.34,-1
2021-07-12,15.2,15.58,14.59,14.65,187413,-0.55,0.99,-3.75,6.76,0.5,-1
2021-07-09,14.78,15.21,14.33,15.17,377101,0.39,0.88,2.57,5.8,0.44,1
2021-07-08,14.47,15.11,14.25,14.67,200528,0.2,0.86,1.36,5.86,0.43,-1
2021-07-07,15.42,16.18,14.56,14.93,436535,-0.49,1.62,-3.28,10.86,0.81,-1
2021-07-06,16.67,16.76,15.35,15.44,197124,-1.23,1.41,-7.97,9.13,0.71,-1
2021-07-02,16.98,17.03,16.32,16.51,190642,-0.47,0.71,-2.85,4.3,0.36,-1
2021-07-01,16.54,17.07,16.36,16.98,253062,0.44,0.7,2.59,4.12,0.35,1
2021-06-30,16.39,17.01,16.19,16.41,465686,0.02,0.82,0.12,5.0,0.41,-1
2021-06-29,17.51,17.57,16.46,16.52,297988,-0.99,1.11,-5.99,6.72,0.55,-1
2021-06-28,18.06,18.42,17.2,17.38,252671,-0.68,1.22,-3.91,7.02,0.61,-1
2021-06-25,17.76,18.08,17.6,17.8,609258,0.04,0.48,0.22,2.7,0.24,1
2021-06-24,18.59,18.83,17.67,17.76,418817,-0.83,1.16,-4.67,6.53,0.58,1
2021-06-23,17.24,17.64,17.07,17.45,450191,0.21,0.57,1.2,3.27,0.29,1
2021-06-22,17.27,17.36,16.51,17.24,192523,-0.03,0.85,-0.17,4.93,0.42,-1
2021-06-21,17.04,17.46,16.58,17.27,260064,0.23,0.88,1.33,5.1,0.44,1
2021-06-18,17.29,17.42,16.46,16.91,470420,-0.38,0.96,-2.25,5.65,0.48,-1
2021-06-17,17.44,17.71,17.02,17.47,131809,0.03,0.69,0.17,3.95,0.35,-1
2021-06-16,18.03,18.03,17.02,17.57,200226,-0.46,1.01,-2.62,5.75,0.51,-1
2021-06-15,18.15,18.15,17.57,17.86,301977,-0.29,0.58,-1.62,3.25,0.29,-1
2021-06-14,17.82,18.41,17.63,18.07,388503,0.25,0.78,1.38,4.32,0.39,1
2021-06-11,17.8,17.8,17.24,17.53,791712,-0.27,0.56,-1.54,3.19,0.28,-1
2021-06-10,18.41,18.5,17.66,17.85,249111,-0.56,0.84,-3.14,4.71,0.42,-1
2021-06-09,18.87,19.28,18.12,18.38,252458,-0.49,1.16,-2.67,6.31,0.58,-1
2021-06-08,19.52,19.65,18.3,18.76,551228,-0.76,1.35,-4.05,7.2,0.67,-1
2021-06-07,18.01,19.61,17.94,19.26,438504,1.25,1.67,6.49,8.7,0.84,1
2021-06-04,18.43,18.64,17.98,18.14,120875,-0.29,0.66,-1.6,3.64,0.33,-1
2021-06-03,18.47,18.69,18.0,18.47,209451,0.0,0.69,0.0,3.74,0.35,-1
2021-06-02,18.93,18.97,18.29,18.63,164651,-0.3,0.68,-1.61,3.65,0.34,-1
2021-06-01,19.19,19.49,18.65,18.8,201913,-0.39,0.84,-2.07,4.47,0.42,-1
2021-05-28,19.24,19.85,18.94,19.15,170305,-0.1,0.91,-0.5,4.75,0.46,-1
2021-05-27,19.35,19.61,18.84,19.2,537924,-0.15,0.77,-0.78,4.04,0.39,-1
2021-05-26,18.84,19.31,18.66,19.21,160306,0.37,0.65,1.93,3.38,0.32,1
2021-05-25,18.97,19.0,18.45,18.6,448922,-0.37,0.55,-1.99,2.96,0.28,-1
2021-05-24,19.18,19.48,18.67,18.77,153281,-0.41,0.81,-2.18,4.32,0.4,-1
2021-05-21,19.69,19.69,18.95,19.04,201831,-0.65,0.74,-3.41,3.89,0.37,-1
2021-05-20,19.24,19.8,19.01,19.3,223399,0.06,0.79,0.31,4.09,0.39,1
2021-05-19,19.72,20.07,19.12,19.21,216340,-0.51,0.95,-2.65,4.92,0.47,-1
2021-05-18,19.38,20.26,19.15,20.1,253169,0.72,1.11,3.58,5.52,0.56,1
2021-05-17,19.57,19.81,18.98,19.27,165570,-0.3,0.82,-1.56,4.28,0.41,-1
2021-05-14,18.84,19.81,18.52,19.48,334386,0.64,1.29,3.29,6.62,0.64,1
2021-05-13,19.43,19.73,18.35,19.01,329569,-0.42,1.38,-2.21,7.26,0.69,-1
2021-05-12,18.9,19.85,18.7,19.29,215874,0.39,1.15,2.02,5.96,0.58,-1
2021-05-11,18.17,19.67,18.06,19.34,273412,1.17,1.61,6.05,8.32,0.81,1
2021-05-10,20.4,20.44,18.83,18.97,328456,-1.43,1.62,-7.54,8.51,0.81,-1
2021-05-07,20.24,20.94,20.18,20.5,419522,0.26,0.77,1.27,3.73,0.38,1
2021-05-06,20.9,21.03,19.63,20.28,390791,-0.62,1.4,-3.06,6.9,0.7,-1
2021-05-05,21.43,22.0,20.85,20.92,271432,-0.51,1.15,-2.44,5.5,0.57,-1
2021-05-04,22.31,22.31,21.0,21.37,276828,-0.94,1.31,-4.4,6.13,0.65,-1
2021-05-03,22.78,23.19,22.1,22.47,255087,-0.31,1.09,-1.38,4.84,0.54,-1
2021-04-30,23.59,24.39,22.52,22.71,270756,-0.88,1.87,-3.87,8.23,0.94,-1
2021-04-29,24.9,24.97,23.69,23.81,190483,-1.09,1.28,-4.58,5.38,0.64,-1
2021-04-28,24.61,25.0,23.99,24.7,159097,0.09,1.01,0.36,4.09,0.51,-1
2021-04-27,24.55,24.88,24.06,24.71,213275,0.16,0.82,0.65,3.32,0.41,1
2021-04-26,23.27,24.5,23.11,24.47,244024,1.2,1.39,4.9,5.66,0.69,1
2021-04-23,23.94,25.22,23.02,23.06,255503,-0.88,2.2,-3.82,9.54,1.1,-1
2021-04-22,23.92,25.1,23.38,23.92,364520,0.0,1.72,0.0,7.19,0.86,1
2021-04-21,22.95,24.06,22.87,23.8,419449,0.85,1.19,3.57,5.0,0.59,1
2021-04-20,23.07,23.6,22.34,22.86,869587,-0.21,1.26,-0.92,5.51,0.63,-1
2021-04-19,23.57,24.15,23.1,23.18,569906,-0.39,1.05,-1.68,4.53,0.52,-1
2021-04-16,23.89,24.2,23.42,23.75,558883,-0.14,0.78,-0.59,3.28,0.39,1
2021-04-15,23.65,24.49,23.25,23.71,298205,0.06,1.24,0.25,5.23,0.62,1
2021-04-14,22.13,24.13,22.13,23.45,352749,1.32,2.0,5.63,8.53,1.0,1
2021-04-13,22.03,22.67,21.77,22.24,1096740,0.21,0.9,0.94,4.05,0.45,1
2021-04-12,22.0,22.36,21.2,22.03,795769,0.03,1.16,0.14,5.27,0.58,1
2021-04-09,22.51,22.51,21.55,22.02,472995,-0.49,0.96,-2.23,4.36,0.48,-1
2021-04-08,22.39,22.75,21.81,22.64,660077,0.25,0.94,1.1,4.15,0.47,1
2021-04-07,22.3,22.65,21.59,21.93,494268,-0.37,1.06,-1.69,4.83,0.53,-1
2021-04-06,23.41,23.83,22.21,22.3,508354,-1.11,1.62,-4.98,7.26,0.81,-1
2021-04-05,23.45,23.8,22.7,23.4,617814,-0.05,1.1,-0.21,4.7,0.55,1
2021-04-01,22.55,23.18,22.0,22.89,495308,0.34,1.18,1.49,5.16,0.59,1
2021-03-31,21.34,22.56,20.76,22.08,1141465,0.74,1.8,3.35,8.15,0.9,1
2021-03-30,21.94,22.15,20.51,20.88,2105980,-1.06,1.64,-5.08,7.85,0.82,-1
2021-03-29,23.45,23.58,21.27,21.41,1234574,-2.04,2.31,-9.53,10.77,1.15,-1
2021-03-26,21.17,24.33,19.8,23.26,2158838,2.09,4.53,8.99,19.48,2.26,1
2021-03-25,20.0,21.22,19.39,20.9,616833,0.9,1.83,4.31,8.76,0.91,1
2021-03-24,22.35,22.64,20.33,20.38,516587,-1.97,2.31,-9.67,11.33,1.16,-1
2021-03-23,23.26,23.65,21.66,22.18,489407,-1.08,1.99,-4.87,8.97,0.99,-1
2021-03-22,22.6,23.94,22.6,23.52,407823,0.91,1.33,3.89,5.65,0.66,-1
2021-03-19,23.66,24.59,23.1,23.7,2841828,0.04,1.48,0.17,6.27,0.74,1
2021-03-18,24.89,25.16,23.47,23.55,436578,-1.34,1.69,-5.69,7.15,0.84,-1
2021-03-17,25.67,26.18,25.32,25.5,274166,-0.17,0.86,-0.67,3.37,0.43,-1
2021-03-16,26.55,26.68,25.33,26.19,223391,-0.36,1.35,-1.37,5.15,0.68,1
2021-03-15,28.41,28.52,25.78,26.1,335481,-2.31,2.74,-8.85,10.52,1.37,-1
