Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,93.84,93.84,90.61,90.61,2252,-3.23,3.23,-3.56,3.56,1.62,91.5,91.18,0.36,0.14,0.22,4106478,1.84,8.33,83.33,-1.0,-75.0,Strong Sell Signal,97.63,91.5,85.37,0.13,49.83,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-21,92.39,93.84,91.52,93.84,5082,1.45,2.32,1.55,2.47,1.16,91.58,91.21,0.51,0.09,0.42,4108730,0.94,10.0,85.0,-1.0,-75.0,Strong Sell Signal,97.76,91.58,85.4,0.13,51.4,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,93.36,93.36,93.35,93.35,3415,-0.02,0.02,-0.02,0.02,0.01,91.64,91.13,0.37,-0.01,0.38,4103648,0.88,11.67,86.67,-1.0,-75.0,Strong Sell Signal,97.96,91.64,85.31,0.14,51.17,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,94.0,94.72,92.08,92.5,8706,-1.5,2.63,-1.62,2.84,1.32,91.66,91.07,0.23,-0.11,0.34,4100233,0.88,13.33,88.33,-1.0,-75.0,Strong Sell Signal,98.02,91.66,85.31,0.14,50.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-16,92.73,94.56,92.73,94.56,3884,1.83,1.83,1.94,1.94,0.91,91.7,91.03,0.14,-0.19,0.33,4108939,1.52,15.0,90.0,-1.0,-75.0,Strong Sell Signal,98.1,91.7,85.3,0.14,51.78,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-15,92.63,92.73,90.51,91.9,8686,-0.73,2.22,-0.79,2.42,1.11,91.78,90.92,-0.19,-0.28,0.08,4105055,0.53,16.67,91.67,-1.0,-75.0,Strong Sell Signal,98.42,91.78,85.15,0.14,50.4,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-14,90.45,93.58,90.29,92.0,14486,1.55,3.29,1.68,3.58,1.64,91.87,90.9,-0.31,-0.3,-0.02,4113741,0.53,18.33,93.33,-1.0,-75.0,Strong Sell Signal,98.62,91.87,85.12,0.15,50.45,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-13,87.0,91.94,87.0,89.0,37061,2.0,4.94,2.25,5.55,2.47,91.93,90.89,-0.47,-0.29,-0.18,4099255,2.12,20.0,95.0,-1.0,-75.0,Strong Sell Signal,98.72,91.93,85.13,0.15,49.01,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,88.41,91.35,88.41,89.5,8310,1.09,2.94,1.22,3.28,1.47,92.07,90.97,-0.37,-0.25,-0.12,4136316,0.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,98.93,92.07,85.21,0.15,49.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-09,88.5,91.24,88.5,90.53,12122,2.03,2.74,2.24,3.03,1.37,92.23,91.04,-0.27,-0.22,-0.05,4144626,0.9,1.67,98.33,-1.0,-96.67,Strong Sell Signal,99.24,92.23,85.23,0.15,49.73,Target Volume,Expected Range,8.73,Absent or Weak Trend
