Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,1.08,1.1,1.04,1.04,458298,-0.04,0.06,-3.85,5.77,0.03,2.28,1.74,-0.16,-0.26,0.1,-17535110,10.31,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.39,2.28,-0.83,2.73,40.69,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-19,1.06,1.1,1.06,1.09,950286,0.03,0.04,2.75,3.67,0.02,2.33,1.77,-0.18,-0.28,0.1,-17076812,10.04,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.46,2.33,-0.8,2.69,40.97,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-18,1.12,1.12,1.04,1.06,852616,-0.06,0.08,-5.66,7.55,0.04,2.38,1.79,-0.2,-0.31,0.1,-18027098,10.04,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.53,2.38,-0.76,2.64,40.73,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-17,1.04,1.09,1.02,1.06,1711075,0.02,0.07,1.89,6.6,0.04,2.44,1.81,-0.23,-0.33,0.1,-18027098,10.51,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.61,2.44,-0.73,2.6,40.73,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-14,0.95,1.02,0.93,1.0,689472,0.05,0.09,4.69,8.84,0.04,2.49,1.84,-0.26,-0.36,0.1,-19738173,11.6,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.67,2.49,-0.69,2.55,40.27,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-13,0.89,0.98,0.86,0.96,460231,0.07,0.12,7.28,13.02,0.06,2.54,1.87,-0.28,-0.38,0.1,-20427645,12.22,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.73,2.54,-0.64,2.51,39.94,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-12,0.95,0.99,0.89,0.9,451205,-0.06,0.1,-6.64,11.22,0.05,2.59,1.9,-0.31,-0.41,0.1,-20887876,11.81,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.77,2.59,-0.59,2.45,39.46,Trending High,Bullish Trend,13.78,Absent or Weak Trend
2023-04-11,0.86,0.99,0.85,0.94,881510,0.08,0.14,8.38,15.02,0.07,2.64,1.93,-0.33,-0.43,0.1,-20436671,11.81,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.8,2.64,-0.52,2.39,39.68,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-04-10,0.86,0.88,0.84,0.86,567257,0.01,0.04,1.04,4.62,0.02,2.67,1.97,-0.36,-0.46,0.09,-21318181,13.48,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.8,2.67,-0.46,2.34,39.12,Trending High,Bullish Trend,13.85,Absent or Weak Trend
2023-04-06,0.87,0.89,0.83,0.87,470808,0.0,0.06,0.01,6.75,0.03,2.7,2.0,-0.39,-0.48,0.09,-20750924,13.48,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.8,2.7,-0.39,2.29,39.15,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-05,0.8,0.9,0.8,0.89,683279,0.08,0.1,9.31,11.78,0.05,2.74,2.04,-0.41,-0.5,0.09,-20280116,13.48,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.79,2.74,-0.32,2.23,39.22,Trending High,Bullish Trend,13.86,Absent or Weak Trend
