Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,28.34,28.48,27.52,27.85,286417,-0.49,0.97,-1.76,3.48,0.48,31.04,29.87,-0.94,-1.09,0.15,44327141,7.41,33.33,0.0,1.0,33.33,Weak Buy Signal,37.43,31.04,24.66,0.41,47.46,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-03,27.74,28.42,27.49,28.37,251361,0.63,0.93,2.22,3.28,0.47,31.03,29.94,-0.98,-1.12,0.14,44613558,7.66,35.0,0.0,1.0,35.0,Weak Buy Signal,37.44,31.03,24.61,0.41,48.16,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-31,27.5,28.24,27.5,27.89,342175,0.39,0.74,1.4,2.65,0.37,30.99,29.99,-1.08,-1.16,0.08,44362197,8.33,36.67,0.0,1.0,36.67,Weak Buy Signal,37.49,30.99,24.49,0.42,47.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,28.07,28.18,26.9,27.4,388595,-0.67,1.28,-2.45,4.69,0.64,30.96,30.06,-1.14,-1.18,0.04,44020022,8.54,38.33,1.67,1.0,36.67,Weak Buy Signal,37.54,30.96,24.38,0.43,46.74,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-29,28.21,28.6,27.8,28.03,304542,-0.18,0.8,-0.64,2.85,0.4,30.93,30.15,-1.15,-1.19,0.04,44408617,5.67,40.0,0.0,1.0,40.0,Weak Buy Signal,37.58,30.93,24.29,0.43,47.57,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-28,27.97,28.49,27.72,27.86,204922,-0.11,0.77,-0.39,2.76,0.38,30.9,30.22,-1.21,-1.2,-0.01,44104075,6.07,41.67,0.0,1.0,41.67,Weak Buy Signal,37.62,30.9,24.18,0.43,47.32,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-27,28.0,28.69,27.81,28.12,268820,0.12,0.88,0.43,3.13,0.44,30.86,30.3,-1.25,-1.19,-0.06,44308997,5.78,43.33,1.67,1.0,41.67,Weak Buy Signal,37.68,30.86,24.04,0.44,47.66,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-24,27.52,28.16,26.86,27.98,289155,0.46,1.3,1.64,4.65,0.65,30.8,30.38,-1.31,-1.18,-0.13,44040177,7.69,45.0,3.33,1.0,41.67,Weak Buy Signal,37.77,30.8,23.84,0.45,47.46,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-23,27.14,27.84,26.96,27.71,315192,0.57,0.87,2.06,3.14,0.44,30.76,30.46,-1.36,-1.15,-0.21,43751022,8.87,46.67,5.0,1.0,41.67,Weak Buy Signal,37.83,30.76,23.69,0.46,47.07,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-22,28.31,28.31,26.83,26.86,396647,-1.45,1.48,-5.4,5.51,0.74,30.73,30.55,-1.37,-1.09,-0.27,43435830,8.87,48.33,6.67,1.0,41.67,Weak Buy Signal,37.86,30.73,23.6,0.46,45.85,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-21,28.93,29.07,28.29,28.46,251359,-0.47,0.78,-1.65,2.74,0.39,30.71,30.68,-1.27,-1.03,-0.25,43832477,4.31,50.0,8.33,1.0,41.67,Weak Buy Signal,37.89,30.71,23.54,0.47,47.9,Target Volume,Expected Range,9.9,Absent or Weak Trend
