Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,22.35,22.6,21.72,21.79,618013,-0.56,0.89,-2.57,4.06,0.44,-1
2022-05-31,22.82,22.98,21.88,22.33,452884,-0.49,1.1,-2.19,4.92,0.55,-1
2022-05-27,22.29,22.7,21.78,22.69,256785,0.4,0.92,1.76,4.08,0.46,1
2022-05-26,22.41,22.9,22.05,22.36,225277,-0.05,0.85,-0.22,3.79,0.42,1
2022-05-25,22.42,23.07,22.05,22.23,222517,-0.19,1.02,-0.85,4.59,0.51,-1
2022-05-24,22.48,22.88,22.11,22.45,243165,-0.03,0.77,-0.13,3.43,0.38,-1
2022-05-23,23.55,23.71,22.63,22.75,275010,-0.8,1.08,-3.52,4.75,0.54,-1
2022-05-20,23.31,23.79,22.71,23.55,227716,0.24,1.08,1.02,4.59,0.54,1
2022-05-19,22.53,23.21,21.98,22.98,335860,0.45,1.23,1.96,5.37,0.62,1
2022-05-18,24.08,24.23,22.4,22.55,533337,-1.53,1.83,-6.78,8.12,0.92,-1
2022-05-17,24.15,25.09,23.58,24.81,265978,0.66,1.51,2.66,6.09,0.76,1
2022-05-16,23.84,24.37,23.35,23.62,219445,-0.22,1.02,-0.93,4.33,0.51,-1
2022-05-13,24.06,24.44,23.49,23.95,315297,-0.11,0.95,-0.46,3.97,0.48,1
2022-05-12,23.4,24.24,23.0,23.79,506103,0.39,1.25,1.64,5.23,0.62,1
2022-05-11,25.24,25.92,23.32,23.34,714864,-1.9,2.6,-8.14,11.14,1.3,-1
2022-05-10,25.7,26.24,24.95,25.37,590771,-0.33,1.29,-1.3,5.08,0.64,1
2022-05-09,25.22,26.27,24.48,24.65,425355,-0.57,1.79,-2.31,7.26,0.89,-1
2022-05-06,26.5,27.5,24.4,25.76,484808,-0.74,3.1,-2.87,12.03,1.55,1
2022-05-05,25.62,25.91,24.3,24.75,325945,-0.87,1.61,-3.52,6.51,0.8,-1
2022-05-04,25.98,26.23,24.48,26.03,227658,0.05,1.75,0.19,6.72,0.88,1
2022-05-03,25.99,26.5,25.48,25.79,204898,-0.2,1.02,-0.78,3.96,0.51,-1
2022-05-02,25.0,26.12,24.84,26.01,303348,1.01,1.28,3.88,4.92,0.64,1
2022-04-29,26.16,26.85,24.79,24.98,432798,-1.18,2.06,-4.72,8.25,1.03,-1
2022-04-28,26.81,26.81,24.62,26.13,332465,-0.68,2.19,-2.6,8.38,1.09,-1
2022-04-27,26.03,26.56,25.82,26.5,511048,0.47,0.73,1.77,2.77,0.37,1
2022-04-26,26.38,26.8,25.38,26.0,413390,-0.38,1.42,-1.46,5.46,0.71,-1
2022-04-25,26.24,26.82,25.72,26.67,253862,0.43,1.1,1.61,4.11,0.55,1
2022-04-22,26.25,26.92,26.1,26.34,218279,0.09,0.82,0.34,3.09,0.41,-1
2022-04-21,27.23,27.41,26.08,26.45,296374,-0.78,1.33,-2.95,5.03,0.67,-1
2022-04-20,26.62,27.24,26.1,26.92,234736,0.3,1.13,1.11,4.22,0.57,1
2022-04-19,25.9,26.63,25.52,26.52,268210,0.62,1.11,2.34,4.19,0.55,1
2022-04-18,26.6,26.6,25.45,25.69,295113,-0.91,1.15,-3.54,4.48,0.58,-1
2022-04-14,27.19,27.25,26.63,26.69,156618,-0.5,0.62,-1.87,2.32,0.31,-1
2022-04-13,26.56,27.5,26.49,27.17,295850,0.61,1.01,2.25,3.72,0.51,1
2022-04-12,26.71,27.0,26.34,26.54,384276,-0.17,0.66,-0.64,2.49,0.33,-1
2022-04-11,27.01,27.28,26.16,26.58,286630,-0.43,1.12,-1.62,4.21,0.56,-1
2022-04-08,27.98,28.11,27.14,27.31,198238,-0.67,0.97,-2.45,3.55,0.48,-1
2022-04-07,28.37,28.85,27.93,28.15,225198,-0.22,0.92,-0.78,3.27,0.46,-1
2022-04-06,27.98,28.8,27.95,28.54,244648,0.56,0.85,1.96,2.98,0.43,1
2022-04-05,29.18,29.36,28.01,28.29,315143,-0.89,1.35,-3.15,4.77,0.67,-1
2022-04-04,28.7,29.5,28.53,29.01,301399,0.31,0.97,1.07,3.34,0.48,1
2022-04-01,26.79,28.68,26.79,28.54,544876,1.75,1.89,6.13,6.64,0.95,1
2022-03-31,27.56,27.75,26.61,26.68,325913,-0.88,1.14,-3.3,4.27,0.57,-1
2022-03-30,28.66,29.06,27.46,27.48,277734,-1.18,1.6,-4.29,5.82,0.8,-1
2022-03-29,27.93,29.02,27.93,28.76,440816,0.83,1.09,2.89,3.81,0.55,1
2022-03-28,28.31,28.76,27.26,27.67,277407,-0.64,1.5,-2.31,5.42,0.75,-1
2022-03-25,28.55,29.1,27.9,28.13,351081,-0.42,1.21,-1.49,4.28,0.6,-1
2022-03-24,28.3,29.08,27.98,28.75,350177,0.45,1.1,1.57,3.83,0.55,1
2022-03-23,28.84,29.39,28.01,28.07,227754,-0.77,1.38,-2.74,4.92,0.69,-1
2022-03-22,28.31,29.21,28.31,29.01,369166,0.7,0.9,2.41,3.1,0.45,1
2022-03-21,28.77,29.22,28.16,28.35,296782,-0.42,1.06,-1.48,3.74,0.53,-1
2022-03-18,28.54,29.46,28.33,29.09,1010533,0.55,1.13,1.89,3.88,0.57,1
2022-03-17,27.9,28.68,27.03,28.47,352238,0.57,1.65,2.0,5.8,0.82,1
2022-03-16,27.15,28.14,26.81,28.14,504849,0.99,1.33,3.52,4.73,0.67,1
2022-03-15,26.86,27.3,26.51,26.82,330856,-0.04,0.79,-0.15,2.93,0.39,1
2022-03-14,27.62,28.78,26.59,26.78,479560,-0.84,2.19,-3.14,8.18,1.1,-1
2022-03-11,28.29,28.66,27.31,27.49,315611,-0.8,1.35,-2.91,4.89,0.67,-1
2022-03-10,28.52,28.54,27.89,28.28,201073,-0.24,0.65,-0.85,2.3,0.32,-1
2022-03-09,29.15,29.43,28.53,28.88,349631,-0.27,0.9,-0.93,3.12,0.45,1
2022-03-08,28.18,29.24,27.92,28.5,537921,0.32,1.32,1.12,4.65,0.66,1
2022-03-07,28.67,29.16,28.19,28.29,319332,-0.38,0.97,-1.34,3.43,0.48,-1
2022-03-04,29.54,30.09,28.49,28.59,380491,-0.95,1.6,-3.32,5.6,0.8,-1
2022-03-03,31.25,31.35,29.75,30.02,554806,-1.23,1.6,-4.1,5.33,0.8,-1
2022-03-02,30.97,31.73,30.66,31.16,452782,0.19,1.07,0.61,3.43,0.54,1
2022-03-01,31.38,32.3,30.54,30.88,696107,-0.5,1.76,-1.62,5.7,0.88,-1
2022-02-28,31.12,31.59,30.54,31.31,569880,0.19,1.05,0.61,3.35,0.53,-1
2022-02-25,32.55,32.72,31.12,31.62,362865,-0.93,1.6,-2.94,5.06,0.8,-1
2022-02-24,30.52,32.77,30.52,32.49,568834,1.97,2.25,6.06,6.93,1.13,1
2022-02-23,32.66,33.18,31.37,31.48,274513,-1.18,1.81,-3.75,5.75,0.9,-1
2022-02-22,31.93,32.79,31.06,32.08,295699,0.15,1.73,0.47,5.39,0.87,1
2022-02-18,31.82,32.7,31.6,32.0,270698,0.18,1.1,0.56,3.44,0.55,-1
2022-02-17,32.48,32.64,31.41,32.02,257143,-0.46,1.23,-1.44,3.84,0.62,-1
2022-02-16,33.07,33.07,32.14,32.58,193016,-0.49,0.93,-1.5,2.85,0.46,-1
2022-02-15,33.97,34.25,33.15,33.26,337492,-0.71,1.1,-2.13,3.31,0.55,-1
2022-02-14,33.78,33.94,32.65,33.34,269102,-0.44,1.29,-1.32,3.85,0.64,-1
2022-02-11,34.29,34.95,33.44,33.62,232181,-0.67,1.51,-1.99,4.49,0.76,-1
2022-02-10,34.5,35.8,33.3,33.96,260346,-0.54,2.49,-1.59,7.35,1.25,-1
2022-02-09,34.88,35.92,34.48,35.32,278458,0.44,1.44,1.25,4.08,0.72,1
2022-02-08,32.52,34.78,31.91,34.57,491507,2.05,2.87,5.93,8.3,1.44,1
2022-02-07,31.92,32.8,31.5,32.54,181987,0.62,1.31,1.91,4.02,0.65,1
2022-02-04,31.06,32.38,30.62,32.0,260786,0.94,1.76,2.94,5.52,0.88,1
2022-02-03,31.94,32.45,31.08,31.3,205504,-0.64,1.37,-2.04,4.38,0.69,-1
2022-02-02,33.47,33.47,32.0,32.08,244479,-1.39,1.47,-4.33,4.58,0.73,-1
2022-02-01,34.3,34.68,33.08,33.5,574118,-0.8,1.6,-2.39,4.77,0.8,-1
2022-01-31,32.27,34.39,31.8,34.37,416600,2.1,2.59,6.11,7.54,1.3,1
2022-01-28,31.97,32.52,30.76,32.45,256945,0.48,1.76,1.48,5.42,0.88,1
2022-01-27,33.62,34.4,31.75,31.92,280729,-1.7,2.65,-5.33,8.3,1.32,-1
2022-01-26,33.34,35.76,33.19,33.5,500402,0.16,2.57,0.48,7.67,1.28,1
2022-01-25,34.63,34.86,32.89,32.9,795633,-1.73,1.97,-5.26,5.99,0.98,-1
2022-01-24,34.13,35.41,33.0,35.2,344568,1.07,2.41,3.04,6.85,1.2,1
2022-01-21,34.75,36.02,34.26,34.26,514742,-0.49,1.76,-1.43,5.14,0.88,-1
2022-01-20,35.26,36.28,34.76,34.83,179765,-0.43,1.52,-1.23,4.36,0.76,-1
2022-01-19,35.37,36.69,34.82,34.97,199603,-0.4,1.87,-1.14,5.35,0.93,-1
2022-01-18,36.46,37.07,34.98,35.09,235531,-1.37,2.09,-3.9,5.96,1.05,-1
2022-01-14,35.66,37.18,35.4,37.05,203704,1.39,1.78,3.75,4.8,0.89,1
2022-01-13,36.59,37.0,35.95,36.11,177683,-0.48,1.05,-1.33,2.91,0.52,-1
2022-01-12,38.05,38.38,36.37,36.45,205378,-1.6,2.02,-4.39,5.53,1.01,-1
2022-01-11,38.18,38.97,37.52,37.75,172462,-0.43,1.45,-1.14,3.83,0.72,-1
2022-01-10,37.66,38.15,36.9,38.08,220250,0.42,1.25,1.1,3.3,0.63,1
2022-01-07,39.47,40.05,37.94,37.97,188455,-1.5,2.11,-3.95,5.56,1.05,-1
2022-01-06,39.01,40.2,38.47,39.47,205270,0.46,1.73,1.17,4.38,0.87,1
2022-01-05,40.83,41.46,39.16,39.26,212791,-1.57,2.3,-4.0,5.86,1.15,-1
2022-01-04,41.41,42.3,40.88,41.09,253684,-0.32,1.42,-0.78,3.47,0.71,-1
2022-01-03,40.44,41.63,39.98,41.63,195409,1.19,1.66,2.86,3.98,0.83,1
2021-12-31,40.86,41.38,39.2,40.12,247213,-0.74,2.18,-1.84,5.45,1.09,-1
2021-12-30,40.76,41.52,40.54,40.74,201885,-0.02,0.98,-0.05,2.42,0.49,-1
2021-12-29,40.44,41.24,40.17,40.82,188451,0.38,1.07,0.93,2.62,0.54,1
2021-12-28,40.36,41.41,40.17,40.61,191831,0.25,1.23,0.62,3.04,0.62,1
2021-12-27,40.77,40.91,40.26,40.44,194094,-0.33,0.65,-0.82,1.62,0.33,-1
2021-12-23,40.2,41.29,38.7,40.72,157107,0.52,2.59,1.28,6.36,1.29,1
2021-12-22,39.37,40.21,38.72,40.12,225594,0.75,1.49,1.87,3.71,0.75,1
2021-12-21,39.47,39.47,38.32,39.19,324698,-0.28,1.15,-0.71,2.93,0.57,1
2021-12-20,37.77,39.49,37.38,39.01,433483,1.24,2.11,3.18,5.4,1.05,1
2021-12-17,36.27,39.05,35.96,38.04,1509328,1.77,3.09,4.65,8.12,1.54,1
2021-12-16,36.51,37.43,35.6,36.36,569689,-0.15,1.83,-0.41,5.03,0.92,-1
2021-12-15,34.76,36.91,33.4,36.55,517943,1.79,3.51,4.9,9.6,1.75,1
2021-12-14,33.8,34.64,32.51,33.74,299399,-0.06,2.13,-0.18,6.31,1.07,-1
2021-12-13,33.69,34.6,33.18,33.94,306933,0.25,1.41,0.74,4.17,0.71,1
2021-12-10,34.25,34.73,33.61,33.79,240952,-0.46,1.12,-1.36,3.31,0.56,-1
2021-12-09,35.49,36.02,34.14,34.17,273602,-1.32,1.88,-3.86,5.52,0.94,-1
2021-12-08,35.61,36.04,35.14,35.8,146041,0.19,0.91,0.53,2.54,0.46,1
2021-12-07,34.6,36.24,34.6,35.57,289263,0.97,1.64,2.73,4.61,0.82,1
2021-12-06,35.34,35.34,34.4,34.53,220466,-0.81,0.94,-2.35,2.72,0.47,-1
2021-12-03,37.03,37.03,35.01,35.16,286830,-1.87,2.02,-5.32,5.76,1.01,-1
2021-12-02,35.6,37.05,34.84,36.73,304611,1.13,2.21,3.08,6.02,1.1,1
2021-12-01,36.62,37.26,35.6,35.68,337817,-0.94,1.66,-2.63,4.65,0.83,-1
2021-11-30,35.71,36.74,35.02,36.22,603560,0.51,1.72,1.41,4.75,0.86,1
2021-11-29,35.93,36.51,35.45,36.09,285775,0.16,1.06,0.44,2.94,0.53,1
2021-11-26,36.57,37.48,35.08,35.44,215342,-1.13,2.4,-3.19,6.77,1.2,-1
2021-11-24,36.74,37.14,36.09,37.02,212187,0.28,1.05,0.76,2.84,0.52,1
2021-11-23,37.13,37.74,35.74,36.89,396072,-0.24,2.0,-0.65,5.44,1.0,-1
2021-11-22,37.15,38.25,36.33,37.29,211395,0.14,1.92,0.38,5.15,0.96,1
2021-11-19,36.84,37.3,36.34,36.86,152416,0.02,0.96,0.05,2.6,0.48,-1
2021-11-18,37.39,37.82,36.76,36.97,186550,-0.42,1.06,-1.14,2.87,0.53,-1
2021-11-17,37.29,37.96,37.13,37.32,165221,0.03,0.83,0.08,2.22,0.41,-1
2021-11-16,37.18,37.94,37.05,37.63,195027,0.45,0.89,1.2,2.37,0.45,1
2021-11-15,38.51,39.07,37.32,37.45,195425,-1.06,1.75,-2.83,4.67,0.88,-1
2021-11-12,39.74,39.95,38.44,38.66,144093,-1.08,1.51,-2.79,3.9,0.75,-1
2021-11-11,39.06,40.02,39.05,39.57,149022,0.51,0.97,1.29,2.45,0.49,1
2021-11-10,38.14,39.92,38.08,39.01,169867,0.87,1.84,2.23,4.72,0.92,1
2021-11-09,38.88,39.69,37.31,38.39,257299,-0.49,2.38,-1.28,6.2,1.19,-1
2021-11-08,41.48,41.73,39.94,40.6,176666,-0.88,1.79,-2.17,4.41,0.89,-1
2021-11-05,42.3,43.3,40.95,41.29,293096,-1.01,2.35,-2.45,5.69,1.17,-1
2021-11-04,43.42,43.42,41.87,42.64,229496,-0.78,1.55,-1.83,3.64,0.78,-1
2021-11-03,41.2,43.61,40.36,43.44,212545,2.24,3.25,5.16,7.48,1.62,1
2021-11-02,40.95,41.36,40.38,41.3,138181,0.35,0.98,0.85,2.38,0.49,1
2021-11-01,39.41,40.98,39.4,40.86,223946,1.45,1.58,3.55,3.87,0.79,1
2021-10-29,39.63,40.33,39.36,39.56,183273,-0.07,0.97,-0.18,2.45,0.48,-1
2021-10-28,39.19,39.76,38.86,39.69,182802,0.5,0.9,1.26,2.27,0.45,1
2021-10-27,38.69,39.43,38.35,38.96,133855,0.27,1.08,0.69,2.77,0.54,1
2021-10-26,39.11,39.46,38.7,38.82,138756,-0.29,0.76,-0.75,1.96,0.38,-1
2021-10-25,39.27,39.55,38.64,39.02,145265,-0.25,0.91,-0.64,2.33,0.45,-1
2021-10-22,38.53,39.7,38.27,39.24,108356,0.71,1.43,1.81,3.66,0.72,1
2021-10-21,38.29,39.22,37.83,38.72,168842,0.43,1.39,1.11,3.59,0.7,1
2021-10-20,38.07,38.75,37.46,38.22,216376,0.15,1.29,0.39,3.38,0.64,1
2021-10-19,37.5,38.74,37.23,38.09,131305,0.59,1.51,1.55,3.96,0.76,1
2021-10-18,38.36,38.41,37.0,37.24,240676,-1.12,1.41,-3.01,3.79,0.7,-1
2021-10-15,39.76,39.87,38.28,38.47,222088,-1.29,1.59,-3.35,4.13,0.79,-1
2021-10-14,39.13,39.56,38.73,38.85,178750,-0.28,0.83,-0.72,2.14,0.42,1
2021-10-13,38.19,39.06,38.1,38.69,189609,0.5,0.96,1.29,2.48,0.48,1
2021-10-12,37.5,38.67,37.5,37.94,191363,0.44,1.17,1.16,3.08,0.59,1
2021-10-11,37.06,37.66,36.98,37.43,159465,0.37,0.68,0.99,1.8,0.34,1
2021-10-08,36.76,37.5,36.73,37.2,151442,0.44,0.77,1.18,2.07,0.39,1
2021-10-07,35.79,37.01,35.79,36.72,238257,0.93,1.22,2.53,3.31,0.61,1
2021-10-06,35.32,36.24,35.13,35.72,164036,0.4,1.11,1.12,3.11,0.55,-1
2021-10-05,36.35,36.87,35.18,35.79,298081,-0.56,1.69,-1.56,4.72,0.84,1
2021-10-04,33.71,35.61,33.18,35.52,296105,1.81,2.43,5.1,6.84,1.21,1
2021-10-01,32.74,33.9,32.12,33.67,293577,0.93,1.78,2.76,5.29,0.89,1
2021-09-30,32.21,33.5,32.21,32.66,168577,0.45,1.29,1.38,3.95,0.64,1
2021-09-29,33.66,33.66,32.03,32.15,180307,-1.51,1.62,-4.7,5.05,0.81,-1
2021-09-28,34.85,35.28,33.32,33.49,239459,-1.36,1.96,-4.06,5.85,0.98,-1
2021-09-27,34.06,35.24,33.7,34.95,153146,0.89,1.54,2.55,4.41,0.77,1
2021-09-24,34.12,35.0,33.53,33.88,137076,-0.24,1.47,-0.71,4.33,0.73,-1
2021-09-23,33.01,34.41,33.01,34.38,101272,1.38,1.4,4.0,4.09,0.7,1
2021-09-22,33.82,34.0,33.15,33.43,112790,-0.39,0.85,-1.17,2.54,0.43,-1
2021-09-21,33.89,34.01,33.46,33.74,101271,-0.15,0.55,-0.44,1.63,0.27,-1
2021-09-20,33.9,34.63,33.36,33.82,205151,-0.08,1.27,-0.24,3.76,0.64,-1
2021-09-17,33.65,34.6,32.63,34.57,810858,0.92,1.97,2.66,5.7,0.98,1
2021-09-16,33.38,33.56,32.51,33.42,164335,0.04,1.05,0.12,3.14,0.53,1
2021-09-15,32.77,33.7,32.67,33.36,179565,0.59,1.03,1.77,3.09,0.52,1
2021-09-14,33.38,33.61,32.65,32.73,139662,-0.65,0.96,-1.99,2.93,0.48,-1
2021-09-13,32.62,33.8,32.38,33.23,174413,0.61,1.42,1.84,4.29,0.71,1
2021-09-10,33.56,33.56,32.22,32.63,127833,-0.92,1.34,-2.83,4.09,0.67,-1
2021-09-09,33.5,33.85,32.74,32.77,166395,-0.73,1.11,-2.23,3.39,0.55,-1
2021-09-08,33.69,33.94,33.03,33.53,145380,-0.16,0.91,-0.48,2.71,0.45,-1
2021-09-07,33.66,33.95,32.89,33.76,154338,0.1,1.06,0.3,3.14,0.53,-1
2021-09-03,34.6,34.86,33.48,33.82,148147,-0.78,1.38,-2.31,4.08,0.69,-1
2021-09-02,34.93,34.93,33.9,34.53,119297,-0.4,1.03,-1.16,2.98,0.52,-1
2021-09-01,34.02,34.9,33.92,34.78,160933,0.76,0.98,2.19,2.82,0.49,1
2021-08-31,34.01,34.82,33.57,33.87,284536,-0.14,1.25,-0.41,3.69,0.62,-1
2021-08-30,33.17,34.48,33.16,33.9,386043,0.73,1.33,2.15,3.91,0.66,1
2021-08-27,32.07,33.28,31.68,33.15,258259,1.08,1.6,3.26,4.84,0.8,1
2021-08-26,32.66,32.95,31.91,32.0,170509,-0.66,1.04,-2.06,3.25,0.52,-1
2021-08-25,32.03,32.74,31.69,32.57,139137,0.54,1.04,1.66,3.21,0.52,1
2021-08-24,32.92,32.92,31.65,32.03,132995,-0.89,1.27,-2.78,3.97,0.64,-1
2021-08-23,32.05,33.08,32.05,32.83,168295,0.78,1.03,2.38,3.14,0.52,1
2021-08-20,30.73,32.18,30.12,31.74,222501,1.01,2.06,3.18,6.49,1.03,1
2021-08-19,31.48,32.46,30.68,30.71,189917,-0.77,1.78,-2.51,5.8,0.89,-1
2021-08-18,32.5,33.06,31.64,31.73,172299,-0.77,1.42,-2.43,4.48,0.71,-1
2021-08-17,31.62,32.55,31.02,32.45,152939,0.83,1.53,2.54,4.71,0.76,1
2021-08-16,32.2,32.2,31.41,31.76,132805,-0.44,0.79,-1.39,2.49,0.4,-1
2021-08-13,31.99,32.45,31.6,32.24,168959,0.25,0.85,0.78,2.64,0.43,1
2021-08-12,31.74,31.93,30.81,31.89,132509,0.15,1.12,0.47,3.5,0.56,1
2021-08-11,31.56,31.89,31.27,31.84,145581,0.28,0.62,0.88,1.95,0.31,1
2021-08-10,30.85,31.63,30.27,31.59,275048,0.74,1.36,2.34,4.31,0.68,1
2021-08-09,31.2,31.22,30.26,30.65,122471,-0.55,0.96,-1.79,3.13,0.48,-1
2021-08-06,32.36,32.36,31.07,31.22,223692,-1.14,1.29,-3.65,4.13,0.64,-1
2021-08-05,33.18,33.22,31.25,32.27,268323,-0.91,1.97,-2.82,6.1,0.98,1
2021-08-04,31.02,32.2,30.88,31.06,187502,0.04,1.32,0.13,4.25,0.66,-1
2021-08-03,31.04,31.45,30.2,31.36,227516,0.32,1.25,1.02,3.99,0.62,1
2021-08-02,31.02,31.68,30.74,30.87,134362,-0.15,0.94,-0.49,3.05,0.47,1
2021-07-30,31.56,32.0,30.76,30.78,176446,-0.78,1.24,-2.53,4.02,0.62,-1
2021-07-29,32.44,32.94,31.76,31.79,161742,-0.65,1.18,-2.04,3.71,0.59,-1
2021-07-28,31.58,32.46,30.66,32.17,184581,0.59,1.8,1.83,5.6,0.9,1
2021-07-27,31.21,31.46,30.42,31.28,164984,0.07,1.04,0.22,3.32,0.52,-1
2021-07-26,31.97,32.02,31.27,31.36,157221,-0.61,0.75,-1.95,2.39,0.38,-1
2021-07-23,32.46,33.27,31.84,31.86,133528,-0.6,1.43,-1.88,4.49,0.72,-1
2021-07-22,32.2,32.66,32.1,32.36,169821,0.16,0.56,0.49,1.73,0.28,-1
2021-07-21,33.03,33.48,32.04,32.43,142528,-0.6,1.44,-1.85,4.44,0.72,-1
2021-07-20,32.59,33.49,32.25,32.85,297158,0.26,1.24,0.79,3.77,0.62,1
2021-07-19,32.63,33.3,32.22,32.66,201992,0.03,1.09,0.09,3.32,0.54,-1
2021-07-16,33.01,33.62,32.62,33.11,151679,0.1,1.0,0.3,3.01,0.5,1
2021-07-15,32.87,33.17,31.78,32.63,185594,-0.24,1.39,-0.74,4.26,0.7,-1
2021-07-14,34.32,34.32,32.7,32.9,221689,-1.42,1.62,-4.32,4.92,0.81,-1
2021-07-13,33.39,35.28,33.07,34.18,343963,0.79,2.21,2.31,6.47,1.11,1
2021-07-12,33.92,34.41,33.24,33.53,168418,-0.39,1.16,-1.16,3.47,0.58,-1
2021-07-09,33.45,34.15,33.02,34.1,192731,0.65,1.13,1.91,3.31,0.56,1
2021-07-08,33.26,33.88,33.1,33.28,193544,0.02,0.78,0.06,2.34,0.39,-1
2021-07-07,34.86,34.86,33.69,33.84,227704,-1.02,1.18,-3.03,3.47,0.59,-1
2021-07-06,35.28,35.28,34.3,34.54,199146,-0.74,0.98,-2.14,2.84,0.49,-1
2021-07-02,35.64,35.97,34.94,35.38,205245,-0.26,1.02,-0.73,2.88,0.51,-1
2021-07-01,34.79,35.99,34.37,35.68,308538,0.89,1.62,2.49,4.54,0.81,1
2021-06-30,34.32,34.98,33.86,34.49,346542,0.17,1.12,0.49,3.25,0.56,1
2021-06-29,35.2,35.2,34.04,34.33,253045,-0.87,1.16,-2.53,3.38,0.58,-1
2021-06-28,36.43,37.0,35.01,35.18,255164,-1.25,1.99,-3.55,5.66,1.0,-1
2021-06-25,36.03,36.88,35.0,36.3,858683,0.27,1.88,0.74,5.17,0.94,1
2021-06-24,36.66,37.25,35.89,36.01,360971,-0.65,1.36,-1.81,3.78,0.68,-1
2021-06-23,36.43,36.8,35.82,36.6,229816,0.17,0.98,0.46,2.68,0.49,1
2021-06-22,37.19,37.53,35.74,36.55,187622,-0.64,1.79,-1.75,4.9,0.89,-1
2021-06-21,36.86,37.66,36.86,37.2,232675,0.34,0.8,0.91,2.15,0.4,1
2021-06-18,37.23,37.23,36.12,36.94,413804,-0.29,1.11,-0.79,3.0,0.55,-1
2021-06-17,37.37,38.1,36.49,37.04,169109,-0.33,1.61,-0.89,4.33,0.8,-1
2021-06-16,37.44,38.06,36.32,37.58,240684,0.14,1.74,0.37,4.63,0.87,1
2021-06-15,37.19,37.68,36.28,37.04,278549,-0.15,1.4,-0.4,3.78,0.7,-1
2021-06-14,37.44,38.19,37.04,37.33,291523,-0.11,1.15,-0.29,3.08,0.57,1
2021-06-11,37.21,37.61,36.69,37.29,353349,0.08,0.92,0.21,2.47,0.46,1
2021-06-10,36.94,37.66,36.38,37.24,216973,0.3,1.28,0.81,3.44,0.64,1
2021-06-09,37.74,37.74,36.51,36.84,148600,-0.9,1.23,-2.44,3.34,0.62,-1
2021-06-08,37.94,37.94,36.44,37.13,128181,-0.81,1.5,-2.18,4.04,0.75,-1
2021-06-07,36.43,38.25,36.34,37.6,246744,1.17,1.91,3.11,5.08,0.95,1
2021-06-04,36.73,37.19,36.08,36.45,151507,-0.28,1.1,-0.77,3.03,0.55,-1
2021-06-03,36.63,37.13,35.9,36.59,253483,-0.04,1.23,-0.11,3.36,0.62,-1
2021-06-02,39.03,39.03,36.65,36.95,279184,-2.08,2.38,-5.63,6.44,1.19,-1
2021-06-01,38.5,39.58,38.07,39.06,298300,0.56,1.51,1.43,3.87,0.75,1
2021-05-28,39.07,40.01,38.36,38.46,183881,-0.61,1.65,-1.59,4.29,0.82,-1
2021-05-27,39.57,39.91,38.48,38.71,218139,-0.86,1.43,-2.22,3.69,0.71,-1
2021-05-26,38.68,39.33,38.12,39.24,178317,0.56,1.21,1.43,3.08,0.61,1
2021-05-25,39.49,39.73,38.09,38.25,220974,-1.24,1.64,-3.24,4.29,0.82,-1
2021-05-24,40.46,40.75,39.16,39.23,162836,-1.23,1.59,-3.14,4.05,0.8,-1
2021-05-21,41.28,41.28,40.0,40.15,139691,-1.13,1.28,-2.81,3.19,0.64,-1
2021-05-20,40.48,41.22,39.88,40.8,200877,0.32,1.34,0.78,3.27,0.67,1
2021-05-19,39.73,40.8,39.62,40.61,144327,0.88,1.18,2.17,2.92,0.59,1
2021-05-18,39.67,41.32,39.6,40.31,203268,0.64,1.73,1.59,4.28,0.86,1
2021-05-17,40.2,40.58,38.97,39.7,129724,-0.5,1.61,-1.26,4.04,0.8,-1
2021-05-14,38.56,40.65,38.25,40.54,260159,1.98,2.4,4.88,5.92,1.2,1
2021-05-13,38.22,38.83,37.67,38.55,179323,0.33,1.16,0.86,3.01,0.58,1
2021-05-12,38.12,39.16,37.69,37.92,174441,-0.2,1.47,-0.53,3.88,0.73,-1
2021-05-11,37.35,40.0,37.35,38.62,194173,1.27,2.65,3.29,6.86,1.32,1
2021-05-10,38.94,39.26,38.0,38.14,233735,-0.8,1.26,-2.1,3.3,0.63,-1
2021-05-07,40.05,40.69,39.41,39.61,139595,-0.44,1.28,-1.11,3.23,0.64,-1
2021-05-06,39.55,40.47,37.47,39.72,295867,0.17,3.0,0.43,7.54,1.5,-1
2021-05-05,41.23,42.1,40.26,40.76,162318,-0.47,1.84,-1.15,4.51,0.92,1
2021-05-04,43.12,43.12,40.57,40.7,176164,-2.42,2.55,-5.95,6.27,1.27,-1
2021-05-03,43.03,44.25,42.3,43.54,322460,0.51,1.95,1.17,4.48,0.98,1
2021-04-30,44.29,44.65,42.34,42.56,218007,-1.73,2.31,-4.06,5.43,1.15,-1
2021-04-29,44.17,44.68,43.28,44.33,149281,0.16,1.41,0.36,3.17,0.7,1
2021-04-28,43.09,44.66,42.58,44.12,170017,1.03,2.09,2.33,4.73,1.04,1
2021-04-27,44.27,44.8,43.12,43.46,147758,-0.81,1.68,-1.86,3.87,0.84,-1
2021-04-26,44.11,44.8,43.3,44.56,161463,0.45,1.5,1.01,3.37,0.75,1
2021-04-23,44.64,44.7,43.38,43.58,144479,-1.06,1.32,-2.43,3.03,0.66,-1
2021-04-22,42.15,45.21,41.54,44.44,277027,2.29,3.67,5.15,8.25,1.83,1
