Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,380.39,383.48,374.0,374.79,163051,-5.6,9.48,-1.49,2.53,4.74,368.85,367.77,4.21,2.24,1.97,6551740,6.12,1.67,61.67,-1.0,-60.0,Weak Sell Signal,397.1,368.85,340.59,0.15,51.08,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-10,385.4,385.4,376.11,377.74,169387,-7.66,9.29,-2.03,2.46,4.64,369.33,367.53,4.17,1.74,2.43,6714791,6.96,3.33,63.33,-1.0,-60.0,Weak Sell Signal,398.92,369.33,339.73,0.16,51.56,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-06,375.68,389.65,375.68,387.36,307714,11.68,13.97,3.02,3.61,6.98,369.62,367.18,3.77,1.14,2.63,6884178,6.96,5.0,65.0,-1.0,-60.0,Weak Sell Signal,399.89,369.62,339.35,0.16,53.17,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-05,376.13,377.45,372.73,373.18,204876,-2.95,4.72,-0.79,1.26,2.36,369.64,366.5,2.21,0.48,1.73,6576464,2.66,6.67,66.67,-1.0,-60.0,Weak Sell Signal,399.95,369.64,339.33,0.16,50.96,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-04,361.39,367.55,361.39,367.47,180914,6.08,6.16,1.65,1.68,3.08,369.63,366.27,1.64,0.05,1.59,6371588,1.07,8.33,68.33,-1.0,-60.0,Weak Sell Signal,399.94,369.63,339.33,0.16,50.02,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-03,366.11,366.72,358.74,360.14,223482,-5.97,7.99,-1.66,2.22,3.99,369.77,366.23,1.47,-0.35,1.82,6190674,1.39,10.0,70.0,-1.0,-60.0,Weak Sell Signal,400.11,369.77,339.43,0.16,48.79,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-31,371.18,372.6,368.32,372.58,174386,1.4,4.28,0.38,1.15,2.14,370.0,366.44,1.97,-0.8,2.77,6414156,2.29,11.67,71.67,-1.0,-60.0,Weak Sell Signal,400.26,370.0,339.75,0.16,50.88,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-30,371.93,374.47,369.53,369.83,180095,-2.1,4.94,-0.57,1.34,2.47,370.07,366.23,1.32,-1.5,2.82,6239770,2.77,13.33,73.33,-1.0,-60.0,Weak Sell Signal,400.36,370.07,339.77,0.16,50.42,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-29,366.95,377.16,366.52,376.47,329102,9.52,10.64,2.53,2.83,5.32,370.13,366.11,0.75,-2.2,2.95,6419865,2.77,15.0,75.0,-1.0,-60.0,Weak Sell Signal,400.44,370.13,339.82,0.16,51.57,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-03-28,362.9,367.93,362.86,366.46,221662,3.56,5.07,0.97,1.38,2.53,370.17,365.76,-0.67,-2.94,2.27,6090763,0.69,16.67,76.67,-1.0,-60.0,Weak Sell Signal,400.52,370.17,339.82,0.16,49.87,Target Volume,Expected Range,5.42,Absent or Weak Trend
