Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,354.5,364.37,354.34,360.21,417186,5.71,10.03,1.59,2.78,5.02,1
2022-06-17,333.06,355.13,333.06,349.96,566892,16.9,22.07,4.83,6.31,11.03,1
2022-06-16,331.95,335.98,326.9,330.85,301137,-1.1,9.08,-0.33,2.74,4.54,-1
2022-06-15,329.16,354.27,329.16,345.66,495405,16.5,25.11,4.77,7.26,12.55,1
2022-06-14,328.26,331.0,322.83,329.17,372903,0.91,8.17,0.28,2.48,4.09,-1
2022-06-13,324.95,330.0,321.31,329.55,446130,4.6,8.69,1.4,2.64,4.34,-1
2022-06-10,324.9,339.53,322.64,338.22,376016,13.32,16.89,3.94,4.99,8.44,1
2022-06-09,331.55,332.84,328.04,330.3,268253,-1.25,4.8,-0.38,1.45,2.4,-1
2022-06-08,323.43,333.57,322.47,332.02,180242,8.59,11.1,2.59,3.34,5.55,1
2022-06-07,314.74,326.6,314.7,325.51,304030,10.77,11.9,3.31,3.66,5.95,1
2022-06-06,317.75,323.58,313.14,317.44,233276,-0.31,10.44,-0.1,3.29,5.22,1
2022-06-03,313.39,321.35,311.87,316.39,198507,3.0,9.48,0.95,3.0,4.74,1
2022-06-02,308.71,317.38,304.14,315.26,235263,6.55,13.25,2.08,4.2,6.62,1
2022-06-01,315.5,315.79,305.02,307.89,165726,-7.61,10.77,-2.47,3.5,5.39,-1
2022-05-31,318.16,320.24,307.95,309.3,393970,-8.86,12.29,-2.86,3.97,6.14,-1
2022-05-27,318.45,323.67,313.63,323.1,318703,4.65,10.04,1.44,3.11,5.02,1
2022-05-26,316.28,320.15,314.49,315.97,253791,-0.31,5.66,-0.1,1.79,2.83,-1
2022-05-25,312.64,318.67,310.76,316.78,119301,4.14,7.91,1.31,2.5,3.96,1
2022-05-24,324.18,325.5,310.08,313.48,237154,-10.7,15.42,-3.41,4.92,7.71,-1
2022-05-23,324.09,324.79,317.5,318.08,282782,-6.01,7.29,-1.89,2.29,3.65,-1
2022-05-20,316.96,325.52,315.41,324.69,261207,7.73,10.11,2.38,3.11,5.05,1
2022-05-19,310.81,321.22,308.13,319.97,220423,9.16,13.09,2.86,4.09,6.55,1
2022-05-18,315.67,319.04,302.24,304.71,255499,-10.96,16.81,-3.6,5.52,8.4,-1
2022-05-17,317.01,318.39,310.0,315.91,222838,-1.1,8.39,-0.35,2.66,4.19,1
2022-05-16,310.92,314.68,306.39,308.9,250038,-2.02,8.29,-0.65,2.68,4.15,-1
2022-05-13,312.56,314.5,302.69,311.64,487639,-0.92,11.81,-0.3,3.79,5.91,1
2022-05-12,282.46,295.05,281.65,290.29,264441,7.83,13.4,2.7,4.62,6.7,1
2022-05-11,294.51,300.8,284.18,284.34,351996,-10.17,16.62,-3.58,5.84,8.31,-1
2022-05-10,290.82,307.47,290.82,299.41,696366,8.59,16.65,2.87,5.56,8.33,1
2022-05-09,298.76,308.84,267.35,269.58,1115404,-29.18,41.49,-10.82,15.39,20.75,-1
2022-05-06,313.56,317.48,306.79,316.43,482370,2.87,10.69,0.91,3.38,5.35,-1
2022-05-05,306.03,327.14,306.03,320.34,1007521,14.31,21.11,4.47,6.59,10.56,1
2022-05-04,296.51,297.02,284.23,292.93,320628,-3.58,12.79,-1.22,4.37,6.39,-1
2022-05-03,300.65,302.58,293.17,296.89,313707,-3.76,9.41,-1.27,3.17,4.7,1
2022-05-02,286.34,296.25,286.34,293.35,283665,7.01,9.91,2.39,3.38,4.96,1
2022-04-29,285.39,290.4,285.39,287.32,312666,1.93,5.01,0.67,1.74,2.5,-1
2022-04-28,290.21,291.15,279.31,287.93,379732,-2.28,11.84,-0.79,4.11,5.92,-1
2022-04-27,294.19,299.76,288.79,290.17,317606,-4.02,10.97,-1.39,3.78,5.48,-1
2022-04-26,318.9,322.02,302.25,303.59,398800,-15.31,19.77,-5.04,6.51,9.88,-1
2022-04-25,309.17,320.25,308.82,319.72,238190,10.55,11.43,3.3,3.58,5.72,1
2022-04-22,317.99,320.38,312.0,312.4,176419,-5.59,8.38,-1.79,2.68,4.19,-1
2022-04-21,323.28,325.11,315.25,315.85,162339,-7.43,9.86,-2.35,3.12,4.93,-1
2022-04-20,328.09,328.72,321.06,321.38,156658,-6.71,7.66,-2.09,2.38,3.83,1
2022-04-19,321.49,322.94,317.83,321.34,188782,-0.15,5.11,-0.05,1.59,2.56,1
2022-04-18,321.91,322.42,314.77,316.95,104494,-4.96,7.65,-1.56,2.41,3.83,-1
2022-04-14,321.63,324.34,320.18,322.82,196760,1.19,4.16,0.37,1.29,2.08,-1
2022-04-13,321.83,325.42,321.09,322.97,218119,1.14,4.33,0.35,1.34,2.17,1
2022-04-12,325.36,327.26,317.58,320.0,241362,-5.36,9.68,-1.68,3.02,4.84,-1
2022-04-11,331.01,333.54,319.67,321.96,240335,-9.05,13.87,-2.81,4.31,6.94,-1
2022-04-08,327.84,336.88,327.34,328.2,210420,0.36,9.54,0.11,2.91,4.77,-1
2022-04-07,335.21,336.75,325.17,328.77,274948,-6.44,11.58,-1.96,3.52,5.79,1
2022-04-06,320.9,328.51,319.21,326.83,162635,5.93,9.3,1.81,2.85,4.65,1
2022-04-05,327.75,331.22,321.59,323.82,203786,-3.93,9.63,-1.21,2.97,4.82,-1
2022-04-04,329.87,330.06,323.41,324.41,210758,-5.46,6.65,-1.68,2.05,3.32,-1
2022-04-01,315.72,325.75,315.72,325.4,237103,9.68,10.03,2.97,3.08,5.01,1
2022-03-31,313.16,320.7,310.91,315.31,144525,2.15,9.79,0.68,3.1,4.89,1
2022-03-30,309.82,316.0,308.68,313.48,206303,3.66,7.32,1.17,2.34,3.66,1
2022-03-29,307.33,309.27,305.01,307.27,235319,-0.06,4.26,-0.02,1.39,2.13,1
2022-03-28,296.39,302.74,293.47,301.6,174687,5.21,9.27,1.73,3.07,4.64,1
2022-03-25,308.92,310.11,299.62,301.0,305152,-7.92,10.49,-2.63,3.49,5.25,-1
2022-03-24,319.25,322.78,311.74,314.43,682556,-4.82,11.04,-1.53,3.51,5.52,1
2022-03-23,310.0,320.86,303.51,313.04,604944,3.04,17.35,0.97,5.54,8.68,-1
2022-03-22,302.91,317.21,300.85,317.21,426761,14.3,16.36,4.51,5.16,8.18,1
2022-03-21,305.48,306.42,295.7,298.5,265734,-6.98,10.72,-2.34,3.59,5.36,-1
2022-03-18,297.8,311.04,297.8,309.91,302320,12.11,13.24,3.91,4.27,6.62,1
2022-03-17,298.04,302.92,297.29,302.1,112265,4.06,5.63,1.34,1.86,2.81,1
2022-03-16,294.77,300.5,291.72,300.45,146436,5.68,8.78,1.89,2.92,4.39,1
2022-03-15,276.21,286.98,276.02,286.47,211262,10.26,10.96,3.58,3.83,5.48,1
2022-03-14,280.76,287.26,276.09,279.13,198043,-1.63,11.17,-0.58,4.0,5.59,1
2022-03-11,286.28,286.28,277.12,278.23,158294,-8.05,9.15,-2.89,3.29,4.58,-1
2022-03-10,277.59,282.46,275.38,279.69,123529,2.1,7.07,0.75,2.53,3.54,1
2022-03-09,273.93,280.89,272.85,277.77,285391,3.84,8.04,1.38,2.89,4.02,1
2022-03-08,264.88,269.0,256.44,263.59,334679,-1.29,12.56,-0.49,4.76,6.28,-1
2022-03-07,266.8,277.8,264.29,269.81,237408,3.01,13.51,1.12,5.01,6.75,1
2022-03-04,265.13,272.24,264.69,266.15,304908,1.02,7.55,0.38,2.84,3.78,-1
2022-03-03,282.13,282.99,268.52,272.33,450617,-9.8,14.47,-3.6,5.31,7.24,-1
2022-03-02,293.19,294.62,287.17,291.36,169222,-1.83,7.45,-0.63,2.56,3.72,-1
2022-03-01,294.8,299.16,290.95,294.57,250071,-0.23,8.21,-0.08,2.79,4.11,1
2022-02-28,280.44,288.64,278.59,287.71,223311,7.27,10.05,2.53,3.49,5.03,1
2022-02-25,287.4,290.13,283.71,286.33,162348,-1.07,6.42,-0.37,2.24,3.21,1
2022-02-24,261.5,287.26,261.5,285.37,264576,23.87,25.76,8.36,9.03,12.88,1
2022-02-23,279.96,280.42,270.1,271.04,210447,-8.92,10.32,-3.29,3.81,5.16,-1
2022-02-22,275.05,281.0,274.25,277.66,125887,2.61,6.75,0.94,2.43,3.38,-1
2022-02-18,286.67,289.06,273.01,278.1,243322,-8.57,16.05,-3.08,5.77,8.03,-1
2022-02-17,295.73,297.44,287.48,287.89,236511,-7.84,9.96,-2.72,3.46,4.98,-1
2022-02-16,300.0,303.22,293.43,300.36,138405,0.36,9.79,0.12,3.26,4.9,1
2022-02-15,287.95,296.17,287.88,295.47,449132,7.52,8.29,2.55,2.8,4.14,1
2022-02-14,280.44,285.79,279.15,283.52,148985,3.08,6.64,1.09,2.34,3.32,-1
2022-02-11,292.66,294.66,282.16,285.03,153760,-7.63,12.5,-2.68,4.39,6.25,-1
2022-02-10,291.88,302.89,291.0,293.21,186096,1.33,11.89,0.45,4.06,5.94,-1
2022-02-09,292.38,301.63,292.09,300.0,205656,7.62,9.54,2.54,3.18,4.77,1
2022-02-08,282.23,291.24,277.38,290.44,250393,8.21,13.86,2.83,4.77,6.93,1
2022-02-07,281.76,292.95,281.61,288.3,268212,6.54,11.34,2.27,3.93,5.67,-1
2022-02-04,269.78,292.28,269.78,289.86,315467,20.08,22.5,6.93,7.76,11.25,1
2022-02-03,268.29,274.49,267.7,270.8,170143,2.51,6.79,0.93,2.51,3.4,-1
2022-02-02,280.07,281.66,274.06,277.98,165038,-2.09,7.6,-0.75,2.73,3.8,-1
2022-02-01,269.85,281.58,269.12,280.67,327424,10.82,12.45,3.86,4.44,6.23,1
2022-01-31,258.39,270.0,257.19,269.26,238137,10.87,12.81,4.04,4.76,6.41,1
2022-01-28,254.72,259.6,249.5,258.75,296413,4.03,10.1,1.56,3.9,5.05,1
2022-01-27,259.68,261.14,254.19,254.45,136756,-5.23,6.95,-2.06,2.73,3.47,-1
2022-01-26,263.91,271.98,256.38,258.11,192462,-5.8,15.6,-2.25,6.04,7.8,-1
2022-01-25,258.65,261.45,257.31,260.26,397741,1.61,4.14,0.62,1.59,2.07,-1
2022-01-24,267.88,270.14,262.08,265.0,605337,-2.88,8.06,-1.09,3.04,4.03,-1
2022-01-21,280.95,282.95,276.93,279.25,185686,-1.7,6.02,-0.61,2.16,3.01,-1
2022-01-20,283.81,288.92,280.83,281.48,142356,-2.33,8.09,-0.83,2.87,4.04,1
2022-01-19,284.27,289.88,278.34,278.72,133516,-5.55,11.54,-1.99,4.14,5.77,-1
2022-01-18,284.82,288.8,280.56,280.78,176738,-4.04,8.24,-1.44,2.93,4.12,-1
2022-01-14,289.22,292.6,282.04,291.5,150904,2.28,10.56,0.78,3.62,5.28,1
2022-01-13,295.38,295.38,287.32,288.33,132901,-7.05,8.06,-2.45,2.8,4.03,-1
2022-01-12,305.95,307.97,293.01,293.21,161848,-12.74,14.96,-4.35,5.1,7.48,-1
2022-01-11,302.24,306.23,298.92,305.59,259128,3.35,7.31,1.1,2.39,3.66,1
2022-01-10,301.52,303.14,295.38,301.66,333611,0.14,7.76,0.05,2.57,3.88,-1
2022-01-07,326.36,328.71,312.49,312.58,388695,-13.78,16.22,-4.41,5.19,8.11,-1
2022-01-06,334.33,338.45,326.56,332.67,129773,-1.66,11.89,-0.5,3.57,5.94,-1
2022-01-05,342.98,345.8,337.16,337.57,232637,-5.41,8.64,-1.6,2.56,4.32,-1
2022-01-04,345.16,346.83,342.72,344.0,192371,-1.16,4.11,-0.34,1.19,2.05,-1
2022-01-03,348.36,352.23,345.07,351.06,143844,2.7,7.16,0.77,2.04,3.58,1
2021-12-31,350.77,356.78,347.02,350.19,77507,-0.58,9.76,-0.17,2.79,4.88,-1
2021-12-30,351.76,356.75,351.76,353.03,82982,1.27,4.99,0.36,1.41,2.5,1
2021-12-29,352.95,353.61,349.12,351.38,163246,-1.57,4.49,-0.45,1.28,2.25,1
2021-12-28,352.76,353.01,348.06,348.19,75011,-4.57,4.95,-1.31,1.42,2.47,-1
2021-12-27,352.13,354.13,347.76,348.34,108411,-3.79,6.37,-1.09,1.83,3.19,-1
2021-12-23,347.07,352.21,346.15,349.99,198319,2.92,6.06,0.83,1.73,3.03,1
2021-12-22,349.43,352.0,348.29,349.58,297532,0.15,3.71,0.04,1.06,1.85,-1
2021-12-21,345.03,352.0,343.76,351.58,312904,6.55,8.24,1.86,2.34,4.12,1
2021-12-20,339.59,339.59,335.62,337.51,1026881,-2.08,3.97,-0.62,1.18,1.98,1
2021-12-17,304.1,313.91,301.76,310.26,140883,6.16,12.15,1.99,3.92,6.08,1
2021-12-16,311.72,312.61,296.5,297.14,266694,-14.58,16.11,-4.91,5.42,8.06,-1
2021-12-15,302.87,311.94,299.89,307.57,245441,4.7,12.05,1.53,3.92,6.03,1
2021-12-14,299.62,303.05,296.54,301.54,180552,1.92,6.51,0.64,2.16,3.25,-1
2021-12-13,306.25,307.4,298.23,303.0,241799,-3.25,9.17,-1.07,3.03,4.58,1
2021-12-10,295.72,301.43,292.79,297.9,173121,2.18,8.64,0.73,2.9,4.32,-1
2021-12-09,307.75,310.76,298.8,300.03,222347,-7.72,11.96,-2.57,3.99,5.98,-1
2021-12-08,299.85,312.25,294.48,309.5,443020,9.65,17.77,3.12,5.74,8.88,1
2021-12-07,282.41,294.13,282.41,292.52,131114,10.11,11.72,3.46,4.01,5.86,1
2021-12-06,282.8,286.16,276.1,278.96,176126,-3.84,10.06,-1.38,3.61,5.03,-1
2021-12-03,293.88,294.27,283.51,283.7,381056,-10.18,10.76,-3.59,3.79,5.38,-1
2021-12-02,287.23,299.95,286.73,294.91,238270,7.68,13.22,2.6,4.48,6.61,1
2021-12-01,280.64,285.91,280.08,283.62,158066,2.98,5.83,1.05,2.06,2.92,1
2021-11-30,283.71,285.88,273.85,279.21,219238,-4.5,12.03,-1.61,4.31,6.01,1
2021-11-29,283.94,286.94,273.67,276.32,350160,-7.62,13.27,-2.76,4.8,6.64,1
2021-11-26,284.34,285.41,273.9,276.1,186721,-8.24,11.52,-2.98,4.17,5.76,-1
2021-11-24,267.99,277.51,266.25,276.91,157983,8.92,11.26,3.22,4.07,5.63,1
2021-11-23,267.42,273.74,265.02,272.01,341730,4.59,8.72,1.69,3.21,4.36,-1
2021-11-22,274.77,276.38,270.69,272.31,242720,-2.46,5.69,-0.9,2.09,2.84,-1
2021-11-19,287.78,289.0,283.15,283.97,233966,-3.81,5.85,-1.34,2.06,2.93,-1
2021-11-18,296.34,298.96,290.37,291.32,151134,-5.02,8.59,-1.72,2.95,4.29,-1
2021-11-17,295.93,301.87,291.91,300.4,162736,4.47,9.96,1.49,3.32,4.98,-1
2021-11-16,299.06,302.0,297.96,301.22,136933,2.16,4.04,0.72,1.34,2.02,1
2021-11-15,308.77,311.42,299.41,301.2,188422,-7.57,12.01,-2.51,3.99,6.0,-1
2021-11-12,314.04,314.04,307.46,309.64,218727,-4.4,6.58,-1.42,2.12,3.29,1
2021-11-11,310.47,313.31,307.0,308.25,132058,-2.22,6.31,-0.72,2.05,3.16,-1
2021-11-10,311.75,314.86,308.09,310.76,145965,-0.99,6.78,-0.32,2.18,3.39,-1
2021-11-09,321.81,325.61,318.99,323.36,124721,1.55,6.62,0.48,2.05,3.31,1
2021-11-08,317.74,321.83,316.62,321.45,129481,3.71,5.21,1.15,1.62,2.6,1
2021-11-05,320.19,324.37,317.07,320.92,161604,0.73,7.3,0.23,2.27,3.65,-1
2021-11-04,322.2,333.51,322.06,330.67,197099,8.47,11.45,2.56,3.46,5.72,1
2021-11-03,319.94,324.2,317.45,323.16,176092,3.22,6.75,1.0,2.09,3.38,1
2021-11-02,311.01,321.61,309.88,321.05,189407,10.04,11.73,3.13,3.65,5.87,1
2021-11-01,300.35,309.86,300.35,309.11,157658,8.76,9.51,2.83,3.08,4.75,1
2021-10-29,306.27,307.42,297.54,301.96,236772,-4.31,9.88,-1.43,3.27,4.94,1
2021-10-28,281.64,284.11,276.46,280.83,352963,-0.81,7.65,-0.29,2.72,3.82,1
2021-10-27,281.73,282.41,277.18,279.58,117646,-2.15,5.23,-0.77,1.87,2.62,-1
2021-10-26,288.98,288.99,281.83,281.85,139191,-7.13,7.16,-2.53,2.54,3.58,-1
2021-10-25,289.39,291.38,286.51,286.54,125778,-2.85,4.87,-0.99,1.7,2.44,-1
2021-10-22,295.99,295.99,290.5,293.16,123630,-2.83,5.49,-0.97,1.87,2.75,-1
2021-10-21,295.99,298.35,293.15,294.17,97795,-1.82,5.2,-0.62,1.77,2.6,-1
2021-10-20,302.4,302.54,295.01,296.02,102810,-6.38,7.53,-2.16,2.54,3.77,1
2021-10-19,295.0,298.75,295.0,295.58,177113,0.58,3.75,0.2,1.27,1.88,1
2021-10-18,290.8,296.05,290.15,291.93,205808,1.13,5.9,0.39,2.02,2.95,-1
2021-10-15,296.1,297.44,292.0,293.74,120864,-2.36,5.44,-0.8,1.85,2.72,-1
2021-10-14,298.58,302.2,294.56,295.15,177586,-3.43,7.64,-1.16,2.59,3.82,-1
2021-10-13,295.94,297.85,294.46,295.5,95926,-0.44,3.39,-0.15,1.15,1.7,1
2021-10-12,296.72,297.0,291.15,294.26,87361,-2.46,5.85,-0.84,1.99,2.93,1
2021-10-11,292.86,297.32,291.58,293.12,103863,0.26,5.75,0.09,1.96,2.87,-1
2021-10-08,299.77,299.77,292.18,295.72,75366,-4.05,7.59,-1.37,2.57,3.8,-1
2021-10-07,298.83,305.26,297.17,300.58,247985,1.75,8.08,0.58,2.69,4.04,1
2021-10-06,293.15,295.2,289.74,293.3,233084,0.15,5.46,0.05,1.86,2.73,-1
2021-10-05,299.3,301.97,294.06,294.06,157322,-5.24,7.91,-1.78,2.69,3.96,-1
2021-10-04,301.36,301.47,296.69,297.27,74097,-4.09,4.78,-1.38,1.61,2.39,-1
2021-10-01,304.0,304.98,298.58,302.88,143279,-1.12,6.4,-0.37,2.11,3.2,1
2021-09-30,295.68,304.64,295.68,302.0,147700,6.32,8.96,2.09,2.97,4.48,1
2021-09-29,298.16,299.4,292.39,295.0,128468,-3.16,7.01,-1.07,2.38,3.5,-1
2021-09-28,301.08,301.08,296.51,296.64,107202,-4.44,4.57,-1.5,1.54,2.28,-1
2021-09-27,305.39,309.21,302.79,306.5,205524,1.11,6.42,0.36,2.09,3.21,-1
2021-09-24,312.53,314.0,306.73,308.0,102606,-4.53,7.27,-1.47,2.36,3.63,-1
2021-09-23,319.39,319.97,315.01,318.01,114189,-1.38,4.96,-0.43,1.56,2.48,1
2021-09-22,313.47,317.55,310.55,310.55,215901,-2.92,7.0,-0.94,2.25,3.5,-1
2021-09-21,313.87,317.15,310.85,316.37,251897,2.5,6.3,0.79,1.99,3.15,1
2021-09-20,323.7,325.6,310.0,313.0,785603,-10.7,15.61,-3.42,4.99,7.8,-1
2021-09-17,332.01,332.07,325.56,331.67,209202,-0.34,6.51,-0.1,1.96,3.25,1
2021-09-16,321.15,324.33,316.85,323.58,147204,2.43,7.48,0.75,2.31,3.74,1
2021-09-15,325.05,325.05,317.78,321.73,182612,-3.32,7.27,-1.03,2.26,3.64,-1
2021-09-14,328.06,329.2,321.18,322.0,135884,-6.06,8.02,-1.88,2.49,4.01,-1
2021-09-13,328.46,328.46,322.24,324.36,143900,-4.1,6.21,-1.26,1.92,3.11,-1
2021-09-10,332.63,332.63,326.26,327.0,158032,-5.63,6.37,-1.72,1.95,3.19,-1
2021-09-09,331.13,335.96,330.0,330.76,151580,-0.37,5.96,-0.11,1.8,2.98,1
2021-09-08,338.21,339.9,329.53,330.47,216779,-7.74,10.37,-2.34,3.14,5.19,-1
2021-09-07,348.67,352.04,339.43,340.47,168935,-8.2,12.61,-2.41,3.7,6.31,-1
2021-09-03,345.93,352.89,345.31,350.58,85463,4.65,7.58,1.33,2.16,3.79,1
2021-09-02,347.81,351.72,345.67,349.07,142176,1.26,6.06,0.36,1.73,3.03,1
2021-09-01,333.85,338.34,330.9,337.91,197857,4.06,7.44,1.2,2.2,3.72,1
2021-08-31,342.64,344.15,327.0,331.02,496871,-11.62,17.15,-3.51,5.18,8.57,-1
2021-08-30,336.68,339.7,336.23,336.9,61970,0.22,3.47,0.07,1.03,1.73,1
2021-08-27,337.11,342.8,333.13,336.69,152180,-0.42,9.67,-0.12,2.87,4.83,-1
2021-08-26,345.26,346.95,341.87,343.66,263055,-1.6,5.08,-0.47,1.48,2.54,-1
2021-08-25,346.71,350.46,343.52,348.21,197924,1.5,6.94,0.43,1.99,3.47,1
2021-08-24,335.5,344.14,335.44,343.25,195417,7.75,8.7,2.26,2.54,4.35,1
2021-08-23,322.62,333.39,322.32,330.42,209534,7.8,11.07,2.36,3.35,5.53,1
2021-08-20,306.57,315.41,306.29,314.58,213537,8.01,9.12,2.55,2.9,4.56,1
2021-08-19,307.55,313.06,306.43,307.02,82156,-0.53,6.63,-0.17,2.16,3.31,-1
2021-08-18,316.25,316.25,310.43,312.1,53064,-4.15,5.82,-1.33,1.86,2.91,1
2021-08-17,302.9,308.22,301.51,307.8,103795,4.9,6.71,1.59,2.18,3.36,1
2021-08-16,310.79,311.25,302.99,305.79,72835,-5.0,8.26,-1.64,2.7,4.13,-1
2021-08-13,311.41,316.67,309.59,311.01,61642,-0.4,7.08,-0.13,2.28,3.54,1
2021-08-12,313.31,313.79,306.93,310.66,87204,-2.65,6.86,-0.85,2.21,3.43,-1
2021-08-11,313.98,314.95,309.36,313.13,91596,-0.85,5.59,-0.27,1.79,2.79,-1
2021-08-10,318.67,319.77,310.01,314.11,77670,-4.56,9.76,-1.45,3.11,4.88,-1
2021-08-09,314.98,320.19,314.39,315.33,93745,0.35,5.8,0.11,1.84,2.9,1
2021-08-06,307.72,314.74,305.27,313.11,72935,5.39,9.47,1.72,3.02,4.74,1
2021-08-05,307.68,312.02,306.06,310.33,68061,2.65,5.96,0.85,1.92,2.98,1
2021-08-04,312.47,316.55,308.35,308.88,109250,-3.59,8.2,-1.16,2.65,4.1,-1
2021-08-03,310.41,312.67,306.59,311.5,96353,1.09,6.08,0.35,1.95,3.04,1
2021-08-02,307.3,311.28,302.92,308.76,144186,1.46,8.36,0.47,2.71,4.18,1
2021-07-30,303.97,306.15,301.32,304.43,151206,0.46,4.83,0.15,1.59,2.41,1
2021-07-29,296.72,303.95,293.91,295.85,146497,-0.87,10.04,-0.29,3.39,5.02,-1
2021-07-28,292.72,309.62,291.96,307.5,108895,14.78,17.66,4.81,5.74,8.83,1
2021-07-27,300.38,304.94,295.24,301.06,169927,0.68,9.7,0.23,3.22,4.85,-1
2021-07-26,311.4,311.4,301.29,302.36,139566,-9.04,10.11,-2.99,3.34,5.05,-1
2021-07-23,317.72,318.62,314.12,316.09,93511,-1.63,4.5,-0.52,1.42,2.25,-1
2021-07-22,322.77,326.54,316.0,316.58,144753,-6.19,10.54,-1.96,3.33,5.27,-1
2021-07-21,312.46,319.98,308.0,319.0,154738,6.54,11.98,2.05,3.76,5.99,1
2021-07-20,309.08,312.29,304.43,310.37,278671,1.29,7.86,0.42,2.53,3.93,-1
2021-07-19,306.58,314.46,305.87,313.18,128365,6.6,8.59,2.11,2.74,4.29,1
2021-07-16,300.37,310.29,299.73,309.4,152749,9.03,10.56,2.92,3.41,5.28,1
2021-07-15,302.37,305.0,298.81,300.43,100536,-1.94,6.19,-0.65,2.06,3.09,-1
2021-07-14,308.4,308.4,305.28,307.29,128090,-1.11,3.12,-0.36,1.02,1.56,-1
2021-07-13,303.33,308.66,303.21,307.82,74069,4.49,5.45,1.46,1.77,2.73,-1
2021-07-12,316.19,316.56,308.62,309.85,73958,-6.34,7.94,-2.05,2.56,3.97,-1
2021-07-09,303.78,314.69,303.53,313.07,104262,9.29,11.16,2.97,3.56,5.58,1
2021-07-08,306.73,313.55,306.08,312.2,113987,5.47,7.47,1.75,2.39,3.74,-1
2021-07-07,310.92,313.76,307.71,312.34,116639,1.42,6.05,0.45,1.94,3.03,1
2021-07-06,310.0,314.06,310.0,311.95,92239,1.95,4.06,0.63,1.3,2.03,-1
2021-07-02,308.34,318.08,306.96,316.09,100466,7.75,11.12,2.45,3.52,5.56,1
2021-07-01,298.77,306.98,297.61,304.48,199521,5.71,9.37,1.88,3.08,4.69,1
2021-06-30,306.66,307.3,299.96,301.07,193661,-5.59,7.35,-1.86,2.44,3.67,-1
2021-06-29,314.61,315.98,310.98,312.13,58721,-2.48,5.0,-0.79,1.6,2.5,-1
2021-06-28,316.74,319.34,313.72,315.23,140485,-1.51,5.62,-0.48,1.78,2.81,1
2021-06-25,322.09,322.25,313.24,313.7,173493,-8.39,9.01,-2.67,2.87,4.5,-1
2021-06-24,316.87,320.54,313.67,314.47,93838,-2.4,6.87,-0.76,2.18,3.44,1
2021-06-23,314.59,316.59,310.66,312.15,87258,-2.44,5.93,-0.78,1.9,2.96,-1
2021-06-22,322.28,323.24,310.08,315.81,165212,-6.47,13.16,-2.05,4.17,6.58,-1
2021-06-21,312.65,324.65,308.81,319.8,243236,7.15,15.84,2.24,4.95,7.92,1
2021-06-18,316.55,320.14,314.64,318.16,332476,1.61,5.5,0.51,1.73,2.75,1
2021-06-17,310.33,318.03,309.27,314.91,108846,4.58,8.76,1.45,2.78,4.38,1
2021-06-16,315.82,319.22,310.53,312.69,127719,-3.13,8.69,-1.0,2.78,4.35,1
2021-06-15,319.52,320.09,309.98,312.0,99714,-7.52,10.11,-2.41,3.24,5.05,-1
2021-06-14,314.89,321.1,314.5,319.92,122147,5.03,6.6,1.57,2.06,3.3,1
2021-06-11,306.69,315.92,304.92,314.67,224457,7.98,11.0,2.54,3.5,5.5,1
2021-06-10,292.33,310.06,290.85,308.9,235161,16.57,19.21,5.36,6.22,9.61,1
2021-06-09,277.46,295.88,276.79,290.33,335503,12.87,19.09,4.43,6.58,9.55,1
2021-06-08,269.44,269.64,260.11,267.79,315452,-1.65,9.53,-0.62,3.56,4.76,1
2021-06-07,256.54,268.14,256.54,260.3,459307,3.76,11.59,1.44,4.45,5.8,-1
2021-06-04,269.72,271.93,267.07,269.93,159791,0.21,4.86,0.08,1.8,2.43,1
2021-06-03,268.4,269.25,263.01,266.3,111983,-2.1,6.24,-0.79,2.34,3.12,-1
2021-06-02,275.0,277.35,260.41,268.12,467432,-6.88,16.94,-2.57,6.32,8.47,-1
2021-06-01,279.97,280.42,275.14,275.88,193076,-4.09,5.28,-1.48,1.91,2.64,-1
2021-05-28,279.09,284.66,278.99,278.99,131568,-0.1,5.67,-0.04,2.03,2.84,-1
2021-05-27,271.17,281.89,269.86,281.55,163029,10.38,12.03,3.69,4.27,6.01,1
2021-05-26,274.94,276.12,272.39,272.76,101056,-2.18,3.73,-0.8,1.37,1.87,1
2021-05-25,270.55,271.11,267.39,268.75,100574,-1.8,3.72,-0.67,1.38,1.86,1
2021-05-24,269.34,272.21,265.73,266.75,135674,-2.59,6.48,-0.97,2.43,3.24,-1
2021-05-21,271.48,271.48,264.95,268.21,203684,-3.27,6.53,-1.22,2.43,3.27,-1
2021-05-20,267.87,272.71,266.56,268.79,233955,0.92,6.15,0.34,2.29,3.07,1
2021-05-19,267.74,273.48,260.2,263.45,220071,-4.29,13.28,-1.63,5.04,6.64,-1
2021-05-18,277.73,281.9,271.39,275.72,168161,-2.01,10.51,-0.73,3.81,5.25,-1
2021-05-17,269.62,278.54,268.85,277.64,268898,8.02,9.69,2.89,3.49,4.84,1
2021-05-14,257.9,273.04,257.9,272.3,147529,14.4,15.14,5.29,5.56,7.57,1
2021-05-13,265.17,266.76,255.92,261.28,219336,-3.89,10.85,-1.49,4.15,5.42,1
2021-05-12,251.89,258.22,250.56,258.21,185613,6.32,7.66,2.45,2.97,3.83,1
2021-05-11,249.48,260.32,248.21,257.25,90254,7.77,12.11,3.02,4.71,6.06,1
