Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,5.0,5.1,4.68,4.84,15922,-0.16,0.42,-3.31,8.68,0.21,1
2022-07-06,4.47,5.45,4.36,4.82,33414,0.35,1.09,7.26,22.61,0.54,1
2022-07-05,4.32,4.76,4.32,4.46,10839,0.14,0.44,3.14,9.95,0.22,-1
2022-07-01,4.54,4.93,4.22,4.5,54878,-0.04,0.71,-0.89,15.78,0.36,-1
2022-06-30,4.55,5.02,4.51,4.67,66528,0.12,0.51,2.54,10.92,0.25,-1
2022-06-29,4.85,5.34,4.57,5.15,35221,0.3,0.77,5.83,14.95,0.38,1
2022-06-28,5.56,5.76,4.66,4.84,31641,-0.72,1.1,-14.88,22.83,0.55,-1
2022-06-27,4.72,5.3,4.72,5.3,5461,0.58,0.58,10.94,10.94,0.29,1
2022-06-24,4.89,5.36,4.51,4.83,17805,-0.06,0.85,-1.24,17.6,0.43,1
2022-06-23,4.64,4.7,4.14,4.46,28262,-0.18,0.56,-4.04,12.56,0.28,-1
2022-06-22,4.65,4.94,4.33,4.63,110301,-0.02,0.62,-0.43,13.28,0.31,1
2022-06-21,3.94,4.99,3.94,4.61,163030,0.67,1.05,14.53,22.78,0.53,1
2022-06-17,3.8,4.06,3.8,3.86,21999,0.06,0.26,1.55,6.62,0.13,1
2022-06-16,3.81,3.99,3.7,3.84,55308,0.03,0.29,0.78,7.55,0.15,-1
2022-06-15,4.79,4.79,3.82,3.94,40782,-0.85,0.97,-21.57,24.62,0.49,1
2022-06-14,4.34,4.6,3.79,3.79,69088,-0.55,0.81,-14.51,21.37,0.4,-1
2022-06-13,4.53,4.82,4.25,4.25,52132,-0.28,0.57,-6.59,13.41,0.29,-1
2022-06-10,5.08,5.74,4.51,4.65,101265,-0.43,1.23,-9.25,26.34,0.61,-1
2022-06-09,5.26,5.56,4.71,5.04,70395,-0.22,0.85,-4.37,16.87,0.42,-1
2022-06-08,4.99,5.75,4.99,5.34,149926,0.35,0.76,6.55,14.28,0.38,1
2022-06-07,4.69,5.46,4.37,5.01,129988,0.32,1.09,6.39,21.73,0.54,1
2022-06-06,5.2,5.28,4.66,4.79,103929,-0.41,0.62,-8.56,13.05,0.31,-1
2022-06-03,4.74,5.4,4.65,5.1,125931,0.36,0.75,7.06,14.71,0.38,1
2022-06-02,4.82,5.26,4.69,4.89,135204,0.07,0.57,1.43,11.66,0.28,1
2022-06-01,4.74,5.0,4.67,4.84,113019,0.1,0.33,2.07,6.82,0.17,1
2022-05-31,4.71,4.98,4.55,4.83,74081,0.12,0.43,2.48,8.9,0.22,1
2022-05-27,4.8,4.88,4.38,4.55,37942,-0.25,0.5,-5.49,10.99,0.25,-1
2022-05-26,4.83,4.9,4.59,4.85,15986,0.02,0.31,0.41,6.39,0.16,1
2022-05-25,4.56,4.7,4.1,4.62,26991,0.06,0.6,1.3,12.99,0.3,-1
2022-05-24,5.13,5.13,4.61,4.67,108946,-0.46,0.52,-9.85,11.13,0.26,-1
2022-05-23,4.75,5.07,4.75,5.01,21440,0.26,0.32,5.19,6.37,0.16,-1
2022-05-20,5.35,5.4,4.73,5.04,100252,-0.31,0.67,-6.15,13.29,0.34,-1
2022-05-19,5.26,5.74,5.26,5.35,52648,0.09,0.48,1.68,8.97,0.24,-1
2022-05-18,6.7,6.9,5.2,5.5,110253,-1.2,1.7,-21.82,30.93,0.85,-1
2022-05-17,6.67,7.0,5.65,6.18,95260,-0.49,1.35,-7.93,21.84,0.67,-1
2022-05-16,7.05,7.27,6.83,6.88,32888,-0.17,0.44,-2.47,6.4,0.22,-1
2022-05-13,6.73,7.7,6.5,7.53,134034,0.8,1.2,10.62,15.94,0.6,1
2022-05-12,6.49,6.7,5.84,6.63,24704,0.14,0.86,2.11,12.97,0.43,-1
2022-05-11,7.3,7.45,6.62,6.65,99778,-0.65,0.83,-9.77,12.41,0.41,-1
2022-05-10,7.23,7.78,6.82,7.28,30573,0.05,0.96,0.69,13.25,0.48,-1
2022-05-09,7.32,7.99,7.32,7.48,38098,0.16,0.67,2.14,8.96,0.34,-1
2022-05-06,7.21,7.99,6.95,7.5,32773,0.29,1.04,3.87,13.87,0.52,1
2022-05-05,7.44,8.33,7.36,7.42,110051,-0.02,0.97,-0.27,13.07,0.48,-1
2022-05-04,7.08,7.97,7.03,7.6,40921,0.52,0.94,6.84,12.43,0.47,1
2022-05-03,7.21,7.75,7.2,7.3,6567,0.08,0.55,1.17,7.58,0.28,1
2022-05-02,7.11,7.98,6.64,7.24,19553,0.13,1.34,1.8,18.51,0.67,-1
2022-04-29,7.28,7.99,7.25,7.25,35637,-0.03,0.74,-0.41,10.21,0.37,-1
2022-04-28,7.44,8.22,6.82,7.36,13883,-0.08,1.4,-1.09,19.01,0.7,-1
2022-04-27,7.65,7.7,7.36,7.58,9300,-0.08,0.34,-0.99,4.49,0.17,-1
2022-04-26,8.47,8.49,7.63,7.69,9605,-0.78,0.86,-10.19,11.17,0.43,-1
2022-04-25,8.22,9.22,7.56,7.94,19659,-0.28,1.66,-3.53,20.89,0.83,-1
2022-04-22,8.4,8.89,8.13,8.38,28341,-0.02,0.76,-0.24,9.07,0.38,1
2022-04-21,7.71,7.95,7.62,7.86,7814,0.15,0.34,1.91,4.26,0.17,1
2022-04-20,7.31,7.82,7.31,7.5,8246,0.19,0.51,2.53,6.8,0.26,1
2022-04-19,7.16,7.48,6.92,7.46,7564,0.3,0.57,4.02,7.57,0.28,1
2022-04-18,7.62,7.62,7.27,7.28,2817,-0.34,0.35,-4.67,4.81,0.18,1
2022-04-14,7.2,7.4,7.17,7.19,10259,-0.01,0.23,-0.14,3.2,0.12,-1
2022-04-13,7.76,8.05,7.18,7.38,102484,-0.38,0.87,-5.15,11.79,0.44,-1
2022-04-12,8.0,8.11,7.29,7.4,21466,-0.6,0.82,-8.11,11.08,0.41,-1
2022-04-11,8.35,8.48,7.52,8.38,54448,0.03,0.96,0.36,11.46,0.48,1
2022-04-08,8.01,8.36,7.81,8.19,30530,0.18,0.55,2.2,6.72,0.27,-1
2022-04-07,7.3,8.69,7.22,8.23,41133,0.93,1.47,11.3,17.86,0.73,1
2022-04-06,8.44,9.77,6.7,7.44,399551,-1.0,3.07,-13.44,41.26,1.53,-1
2022-04-05,7.5,8.15,7.21,7.99,52584,0.49,0.94,6.13,11.76,0.47,1
2022-04-04,5.79,7.75,5.74,7.55,72749,1.76,2.02,23.31,26.7,1.01,1
2022-04-01,5.3,5.67,5.3,5.67,12024,0.37,0.37,6.53,6.53,0.19,1
2022-03-31,5.67,5.67,5.25,5.3,4442,-0.37,0.42,-6.98,7.92,0.21,1
2022-03-30,5.35,5.45,5.24,5.24,3403,-0.11,0.21,-2.04,3.95,0.1,1
2022-03-29,5.22,5.68,5.01,5.2,31838,-0.02,0.67,-0.38,12.88,0.34,1
2022-03-28,5.03,5.18,5.02,5.05,4181,0.02,0.16,0.4,3.09,0.08,-1
2022-03-25,5.96,5.96,5.0,5.1,16578,-0.86,0.96,-16.86,18.82,0.48,-1
2022-03-24,5.44,6.66,5.44,5.73,33644,0.29,1.22,5.07,21.3,0.61,1
2022-03-23,4.56,5.33,4.43,5.18,48877,0.62,0.89,11.97,17.28,0.45,1
2022-03-22,4.23,4.8,4.08,4.31,62596,0.08,0.72,1.86,16.67,0.36,1
2022-03-21,3.91,4.79,3.91,4.0,58265,0.09,0.88,2.25,22.0,0.44,1
2022-03-18,3.81,4.49,3.81,3.97,46023,0.16,0.68,4.03,17.06,0.34,1
2022-03-17,4.02,4.05,3.73,3.73,47658,-0.29,0.32,-7.77,8.58,0.16,-1
2022-03-16,3.8,4.09,3.8,3.84,35093,0.04,0.29,1.04,7.66,0.15,1
2022-03-15,3.8,4.0,3.78,3.8,10071,0.0,0.22,0.0,5.79,0.11,-1
2022-03-14,3.95,3.95,3.7,3.91,8942,-0.04,0.25,-1.02,6.39,0.12,1
2022-03-11,4.1,4.1,3.7,3.8,16411,-0.3,0.4,-7.89,10.53,0.2,-1
2022-03-10,4.23,4.23,3.8,3.96,10927,-0.27,0.43,-6.82,10.86,0.22,-1
2022-03-09,4.1,4.26,3.56,4.05,36211,-0.05,0.7,-1.23,17.18,0.35,-1
2022-03-08,4.38,4.38,3.75,4.21,55800,-0.17,0.63,-4.04,14.96,0.31,-1
2022-03-07,6.05,6.05,4.18,4.21,61283,-1.84,1.87,-43.71,44.42,0.94,-1
2022-03-04,6.19,6.37,6.17,6.17,1777,-0.02,0.2,-0.32,3.22,0.1,-1
2022-03-03,6.85,6.85,6.06,6.26,4685,-0.59,0.8,-9.42,12.7,0.4,-1
2022-03-02,6.89,6.97,6.76,6.76,5686,-0.13,0.21,-1.92,3.11,0.1,-1
2022-03-01,7.11,7.14,6.87,6.89,5947,-0.22,0.27,-3.19,3.92,0.13,-1
2022-02-28,7.32,7.32,7.1,7.18,2180,-0.14,0.22,-1.95,3.06,0.11,-1
2022-02-25,7.16,7.47,7.07,7.32,6437,0.16,0.4,2.19,5.47,0.2,1
2022-02-24,7.77,7.78,6.88,7.1,8613,-0.67,0.9,-9.44,12.68,0.45,-1
2022-02-23,8.39,8.45,7.52,8.08,14182,-0.31,0.93,-3.84,11.51,0.46,-1
2022-02-22,8.35,8.74,8.33,8.74,3000,0.39,0.41,4.46,4.69,0.21,1
2022-02-18,8.65,8.65,8.36,8.5,1343,-0.15,0.29,-1.81,3.46,0.15,-1
2022-02-17,8.33,8.54,8.32,8.53,3891,0.2,0.22,2.33,2.58,0.11,1
2022-02-16,8.45,8.6,8.33,8.52,4321,0.07,0.27,0.82,3.17,0.13,-1
2022-02-15,8.59,8.84,8.37,8.52,16369,-0.07,0.47,-0.82,5.52,0.24,-1
2022-02-14,9.15,9.15,8.26,8.68,12180,-0.47,0.89,-5.41,10.31,0.45,1
2022-02-11,8.89,8.89,8.37,8.57,14162,-0.32,0.52,-3.73,6.07,0.26,1
2022-02-10,8.38,8.88,8.1,8.32,31208,-0.06,0.79,-0.72,9.44,0.39,-1
2022-02-09,8.25,8.8,8.04,8.65,29034,0.4,0.76,4.62,8.79,0.38,1
2022-02-08,8.33,8.74,8.17,8.17,13180,-0.16,0.57,-1.96,6.98,0.29,-1
2022-02-07,8.11,8.84,7.99,8.41,24964,0.3,0.85,3.57,10.11,0.42,1
2022-02-04,7.76,8.26,7.59,8.14,9413,0.38,0.67,4.67,8.22,0.33,1
2022-02-03,7.81,7.99,7.64,7.99,3018,0.18,0.35,2.25,4.38,0.18,1
2022-02-02,8.35,8.35,7.8,7.91,7724,-0.44,0.55,-5.56,6.95,0.27,-1
2022-02-01,8.63,8.65,8.04,8.3,12174,-0.33,0.61,-3.98,7.31,0.3,-1
2022-01-31,7.86,8.63,7.86,8.55,11119,0.69,0.77,8.07,9.01,0.39,1
2022-01-28,7.5,8.0,7.35,7.78,14381,0.28,0.65,3.6,8.35,0.33,1
2022-01-27,7.33,7.79,6.91,7.29,19092,-0.04,0.88,-0.55,12.07,0.44,1
2022-01-26,7.5,8.0,6.92,7.08,32178,-0.42,1.08,-5.93,15.18,0.54,1
2022-01-25,5.97,7.0,5.97,7.0,17646,1.03,1.03,14.71,14.71,0.52,1
2022-01-24,6.01,7.02,5.82,6.38,37824,0.37,1.2,5.8,18.74,0.6,-1
2022-01-21,7.21,7.21,6.22,6.4,23142,-0.8,0.99,-12.57,15.46,0.5,-1
2022-01-20,7.12,7.16,6.63,6.89,17963,-0.23,0.53,-3.34,7.69,0.27,-1
2022-01-19,7.25,7.59,7.2,7.2,10410,-0.05,0.39,-0.69,5.37,0.19,-1
2022-01-18,7.79,7.79,7.22,7.31,23733,-0.48,0.57,-6.57,7.8,0.29,-1
2022-01-14,7.82,7.82,7.1,7.6,14414,-0.22,0.72,-2.89,9.47,0.36,1
2022-01-13,7.85,8.39,7.31,7.52,11199,-0.33,1.08,-4.39,14.36,0.54,1
2022-01-12,7.0,7.31,6.78,7.31,20921,0.31,0.53,4.24,7.25,0.26,1
2022-01-11,7.17,7.2,6.89,6.96,8905,-0.21,0.31,-3.08,4.45,0.16,-1
2022-01-10,6.63,7.2,6.6,7.12,50678,0.49,0.6,6.88,8.43,0.3,1
2022-01-07,6.68,7.2,6.48,6.93,43794,0.25,0.72,3.61,10.39,0.36,1
2022-01-06,7.28,7.4,6.67,6.68,27775,-0.6,0.73,-8.98,10.93,0.37,-1
2022-01-05,7.36,7.7,7.01,7.06,39927,-0.3,0.69,-4.25,9.77,0.35,-1
2022-01-04,7.28,7.76,6.97,7.32,41703,0.04,0.79,0.55,10.79,0.4,1
2022-01-03,6.57,7.26,6.56,7.13,37607,0.56,0.7,7.85,9.82,0.35,1
2021-12-31,6.85,7.0,6.02,6.4,56317,-0.45,0.98,-7.03,15.31,0.49,-1
2021-12-30,7.3,8.1,6.5,6.68,67595,-0.62,1.6,-9.28,23.95,0.8,-1
2021-12-29,6.99,7.34,6.99,7.2,14877,0.21,0.35,2.92,4.93,0.18,1
2021-12-28,8.2,8.2,7.08,7.15,80858,-1.05,1.12,-14.63,15.61,0.56,-1
2021-12-27,8.24,8.24,7.86,7.93,35198,-0.31,0.38,-3.91,4.79,0.19,-1
2021-12-23,8.01,8.25,7.84,8.25,49788,0.24,0.41,2.91,4.97,0.21,1
2021-12-22,8.26,8.4,8.0,8.09,35294,-0.17,0.4,-2.1,4.94,0.2,-1
2021-12-21,10.09,10.09,8.01,8.26,139032,-1.83,2.08,-22.09,25.12,1.04,-1
2021-12-20,10.11,10.11,9.4,10.0,93283,-0.11,0.71,-1.1,7.1,0.35,-1
2021-12-17,10.5,10.5,9.77,10.0,69945,-0.5,0.73,-5.0,7.3,0.37,-1
2021-12-16,10.56,10.85,9.57,10.36,93002,-0.2,1.28,-1.93,12.36,0.64,-1
2021-12-15,10.1,10.59,9.52,10.47,83168,0.37,1.07,3.53,10.21,0.53,1
2021-12-14,10.0,10.73,10.0,10.1,86071,0.1,0.73,0.99,7.23,0.37,1
2021-12-13,10.55,10.55,10.0,10.03,31495,-0.52,0.55,-5.18,5.48,0.28,-1
2021-12-10,11.0,11.14,10.21,10.55,37227,-0.45,0.93,-4.27,8.81,0.46,-1
2021-12-09,10.6,10.7,10.16,10.6,71943,0.0,0.54,0.0,5.06,0.27,-1
2021-12-08,10.0,11.0,9.25,10.85,250859,0.85,1.75,7.83,16.13,0.88,1
2021-12-07,9.74,10.14,9.02,10.13,122792,0.39,1.12,3.85,11.06,0.56,-1
2021-12-06,10.15,10.58,9.15,10.15,290750,0.0,1.43,0.0,14.09,0.71,-1
2021-12-03,9.84,12.58,9.55,10.9,3537146,1.06,3.03,9.72,27.81,1.52,1
2021-12-02,7.37,8.67,7.37,8.27,117296,0.9,1.3,10.88,15.72,0.65,1
2021-12-01,9.11,9.72,7.36,7.7,92737,-1.41,2.36,-18.31,30.65,1.18,-1
2021-11-30,9.49,10.61,9.0,9.33,192402,-0.16,1.61,-1.71,17.26,0.8,1
2021-11-29,8.19,9.29,8.0,8.74,151117,0.55,1.29,6.29,14.76,0.64,1
2021-11-26,7.32,8.5,7.32,7.61,42131,0.29,1.18,3.81,15.51,0.59,1
2021-11-24,7.0,7.97,7.0,7.3,64271,0.3,0.97,4.11,13.29,0.48,1
2021-11-23,7.74,8.12,6.75,7.1,76212,-0.64,1.37,-9.01,19.3,0.68,-1
2021-11-22,8.87,9.2,7.73,7.74,57320,-1.13,1.46,-14.6,18.93,0.73,-1
2021-11-19,9.35,10.05,8.66,8.71,68216,-0.64,1.39,-7.35,15.96,0.7,-1
2021-11-18,10.54,10.7,9.1,9.35,63661,-1.19,1.6,-12.73,17.08,0.8,-1
2021-11-17,11.35,12.3,10.46,10.54,61130,-0.81,1.84,-7.69,17.49,0.92,-1
2021-11-16,11.15,11.91,10.84,11.12,27538,-0.03,1.07,-0.27,9.62,0.54,-1
2021-11-15,12.18,12.46,10.95,11.2,97474,-0.98,1.51,-8.75,13.48,0.76,-1
2021-11-12,11.06,12.49,11.06,11.5,36040,0.44,1.43,3.83,12.43,0.71,-1
2021-11-11,12.43,13.43,12.02,12.15,81967,-0.28,1.41,-2.3,11.6,0.7,1
2021-11-10,13.03,13.48,11.45,12.08,41045,-0.95,2.03,-7.86,16.81,1.02,-1
2021-11-09,13.0,13.93,12.85,13.32,83970,0.32,1.08,2.4,8.11,0.54,1
2021-11-08,15.0,15.35,12.51,13.15,254654,-1.85,2.84,-14.07,21.6,1.42,-1
2021-11-05,16.0,17.88,15.15,15.65,1759595,-0.35,2.73,-2.24,17.44,1.36,-1
