Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.5,2.5,2.39,2.44,24489,-0.06,0.11,-2.46,4.51,0.05,2.62,2.64,-0.05,-0.04,-0.02,3338651,8.55,41.67,20.0,1.0,21.67,Weak Buy Signal,2.91,2.62,2.33,0.22,45.75,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-13,2.34,2.52,2.34,2.41,69563,0.07,0.19,2.77,7.69,0.09,2.63,2.65,-0.05,-0.03,-0.01,3314162,8.55,43.33,21.67,1.0,21.67,Weak Buy Signal,2.93,2.63,2.33,0.23,45.47,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-10,2.61,2.61,2.35,2.49,75390,-0.12,0.26,-4.82,10.44,0.13,2.64,2.66,-0.03,-0.03,-0.01,3383725,8.73,45.0,23.33,1.0,21.67,Weak Buy Signal,2.93,2.64,2.34,0.23,46.06,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-09,2.43,2.6,2.43,2.6,10627,0.17,0.17,6.53,6.54,0.08,2.64,2.66,-0.03,-0.03,-0.0,3459115,10.19,46.67,25.0,1.0,21.67,Weak Buy Signal,2.94,2.64,2.34,0.22,46.85,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-08,2.61,2.61,2.42,2.52,11169,-0.09,0.19,-3.57,7.54,0.09,2.64,2.67,-0.03,-0.03,-0.01,3448488,10.19,48.33,26.67,1.0,21.67,Weak Buy Signal,2.94,2.64,2.34,0.23,46.19,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-07,2.64,2.64,2.5,2.55,45210,-0.08,0.14,-3.33,5.49,0.07,2.65,2.67,-0.03,-0.02,-0.01,3459657,11.64,50.0,28.33,1.0,21.67,Weak Buy Signal,2.95,2.65,2.35,0.23,46.4,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-06,2.63,2.68,2.58,2.59,5801,-0.04,0.1,-1.54,3.86,0.05,2.65,2.68,-0.03,-0.02,-0.0,3504867,13.1,51.67,30.0,1.0,21.67,Weak Buy Signal,2.95,2.65,2.35,0.23,46.68,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-03,2.59,2.62,2.58,2.62,11186,0.03,0.04,1.15,1.53,0.02,2.65,2.68,-0.03,-0.02,-0.01,3510668,12.25,53.33,31.67,1.0,21.67,Weak Buy Signal,2.96,2.65,2.35,0.23,46.89,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-02,2.59,2.59,2.45,2.53,21768,-0.06,0.14,-2.37,5.53,0.07,2.66,2.68,-0.03,-0.02,-0.01,3499482,11.83,55.0,33.33,1.0,21.67,Weak Buy Signal,2.96,2.66,2.35,0.23,46.18,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-01,2.54,2.63,2.41,2.59,52714,0.05,0.22,1.93,8.49,0.11,2.66,2.69,-0.03,-0.02,-0.01,3521250,11.83,56.67,35.0,1.0,21.67,Weak Buy Signal,2.98,2.66,2.35,0.23,46.59,Target Volume,Expected Range,10.3,Absent or Weak Trend
