Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.31,1.31,1.19,1.21,4605320,-0.1,0.12,-8.26,9.98,0.06,1.62,1.61,-0.12,-0.1,-0.02,1574444313,12.22,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.99,1.62,1.24,0.46,42.8,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-03,1.32,1.35,1.27,1.32,3395945,0.0,0.08,0.0,6.06,0.04,1.62,1.62,-0.11,-0.1,-0.02,1579049633,9.94,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.99,1.62,1.26,0.44,43.94,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-02,1.3,1.35,1.19,1.3,3677062,0.0,0.16,0.0,12.31,0.08,1.63,1.64,-0.12,-0.09,-0.03,1575653688,9.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.99,1.63,1.28,0.44,43.67,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-03-01,1.27,1.29,1.19,1.24,5988473,-0.03,0.1,-2.42,8.06,0.05,1.64,1.65,-0.12,-0.09,-0.03,1571976626,12.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.64,1.29,0.43,42.86,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-02-28,1.27,1.27,1.23,1.26,3892989,-0.01,0.04,-0.79,3.17,0.02,1.66,1.66,-0.12,-0.08,-0.04,1577965099,10.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.0,1.66,1.31,0.42,43.07,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-02-27,1.28,1.29,1.23,1.24,3468566,-0.04,0.06,-3.23,4.84,0.03,1.67,1.67,-0.11,-0.07,-0.04,1574072110,10.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.02,1.67,1.32,0.41,42.8,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-24,1.32,1.32,1.25,1.28,3811907,-0.04,0.07,-3.13,5.47,0.04,1.68,1.69,-0.1,-0.06,-0.04,1577540676,10.38,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.01,1.68,1.35,0.4,43.2,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-23,1.4,1.42,1.29,1.32,3736874,-0.08,0.13,-6.06,9.85,0.06,1.69,1.7,-0.08,-0.05,-0.03,1581352583,9.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.01,1.69,1.37,0.38,43.59,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-22,1.42,1.44,1.36,1.4,3639583,-0.02,0.08,-1.43,5.71,0.04,1.7,1.72,-0.07,-0.04,-0.03,1585089457,7.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.02,1.7,1.39,0.37,44.39,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-21,1.48,1.52,1.39,1.41,5126475,-0.07,0.13,-4.96,9.22,0.07,1.71,1.73,-0.06,-0.03,-0.03,1588729040,6.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.03,1.71,1.39,0.37,44.49,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-02-17,1.5,1.53,1.46,1.53,3197962,0.03,0.06,1.96,4.25,0.03,1.72,1.74,-0.05,-0.03,-0.02,1593855515,4.28,0.0,40.0,-1.0,-40.0,Weak Sell Signal,2.05,1.72,1.4,0.37,45.71,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-02-16,1.55,1.58,1.49,1.51,3653421,-0.04,0.08,-2.65,5.63,0.04,1.73,1.74,-0.05,-0.02,-0.02,1590657553,3.55,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.07,1.73,1.4,0.39,45.47,Target Volume,Expected Range,5.59,Absent or Weak Trend
