Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,3.2,3.38,3.19,3.25,300332,0.05,0.19,1.54,5.85,0.09,4.46,4.04,-0.31,-0.36,0.05,-77014566,12.85,31.67,91.67,-1.0,-60.0,Weak Sell Signal,6.32,4.46,2.61,0.83,42.8,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,3.17,3.26,3.16,3.2,498867,0.03,0.1,0.94,3.12,0.05,4.49,4.07,-0.34,-0.37,0.03,-77314898,14.65,33.33,93.33,-1.0,-60.0,Weak Sell Signal,6.32,4.49,2.66,0.82,42.47,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-30,3.22,3.28,3.14,3.15,260053,-0.07,0.14,-2.22,4.44,0.07,4.52,4.09,-0.36,-0.38,0.02,-77813765,14.65,35.0,95.0,-1.0,-60.0,Weak Sell Signal,6.32,4.52,2.71,0.8,42.14,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-29,3.13,3.22,3.06,3.18,607925,0.05,0.16,1.57,4.87,0.08,4.54,4.13,-0.38,-0.39,0.0,-77553712,15.54,36.67,96.67,-1.0,-60.0,Weak Sell Signal,6.3,4.54,2.77,0.78,42.28,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-28,3.01,3.19,3.0,3.01,456290,0.0,0.19,0.0,6.31,0.09,4.56,4.16,-0.4,-0.39,-0.02,-78161637,15.98,38.33,98.33,-1.0,-60.0,Weak Sell Signal,6.29,4.56,2.82,0.76,41.17,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-27,3.11,3.11,2.96,3.01,669772,-0.1,0.15,-3.32,4.98,0.07,4.58,4.2,-0.41,-0.38,-0.03,-78161637,17.15,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.26,4.58,2.89,0.74,41.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,3.06,3.1,3.02,3.05,495688,-0.01,0.08,-0.33,2.79,0.04,4.59,4.24,-0.41,-0.38,-0.03,-77491865,16.53,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.24,4.59,2.95,0.72,41.35,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-23,3.22,3.3,3.06,3.09,511405,-0.13,0.24,-4.21,7.77,0.12,4.61,4.28,-0.41,-0.37,-0.04,-76996177,16.11,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.21,4.61,3.01,0.7,41.53,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-22,3.3,3.3,3.16,3.16,384840,-0.14,0.15,-4.43,4.59,0.07,4.62,4.32,-0.4,-0.36,-0.05,-76484772,15.08,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.19,4.62,3.06,0.68,41.84,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-21,3.29,3.4,3.24,3.31,336983,0.02,0.16,0.6,4.83,0.08,4.64,4.36,-0.4,-0.35,-0.05,-76099932,14.25,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.16,4.64,3.11,0.66,42.52,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-20,3.25,3.28,3.14,3.19,402355,-0.06,0.14,-1.88,4.39,0.07,4.65,4.39,-0.4,-0.33,-0.07,-76436915,15.92,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.14,4.65,3.15,0.64,41.78,Target Volume,Expected Range,9.38,Absent or Weak Trend
