Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,0.47,0.48,0.47,0.48,57590,0.01,0.01,1.07,2.1,0.01,0.72,0.72,-0.07,-0.06,-0.01,41368135,17.51,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.0,0.72,0.44,0.77,38.45,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-27,0.44,0.48,0.44,0.46,19627,0.01,0.04,2.5,8.79,0.02,0.73,0.73,-0.07,-0.06,-0.01,41310545,17.51,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.0,0.73,0.46,0.75,38.05,Trending High,Bullish Trend,15.1,Absent or Weak Trend
2023-03-24,0.42,0.49,0.42,0.47,49857,0.05,0.07,10.64,14.89,0.04,0.73,0.74,-0.07,-0.06,-0.01,41330172,17.51,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.99,0.73,0.47,0.72,38.23,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-03-23,0.48,0.49,0.41,0.43,167183,-0.05,0.08,-11.63,18.6,0.04,0.74,0.74,-0.07,-0.06,-0.01,41280315,17.51,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.99,0.74,0.48,0.69,37.44,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-03-22,0.49,0.52,0.48,0.49,38555,0.0,0.04,0.2,8.13,0.02,0.74,0.76,-0.06,-0.05,-0.01,41447498,15.53,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.98,0.74,0.5,0.65,38.17,Trending High,Bullish Trend,14.98,Absent or Weak Trend
2023-03-21,0.5,0.52,0.5,0.5,62133,-0.0,0.02,-0.3,4.71,0.01,0.74,0.76,-0.06,-0.05,-0.01,41486053,15.01,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.98,0.74,0.51,0.62,38.26,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-03-20,0.55,0.57,0.5,0.53,41023,-0.02,0.07,-3.0,13.65,0.04,0.75,0.77,-0.06,-0.05,-0.01,41548186,14.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.97,0.75,0.52,0.6,38.69,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-03-17,0.57,0.57,0.51,0.56,37505,-0.01,0.06,-1.75,11.57,0.03,0.75,0.78,-0.06,-0.05,-0.01,41589209,15.1,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.97,0.75,0.53,0.58,39.0,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-03-16,0.56,0.59,0.56,0.56,23096,0.0,0.03,0.14,5.33,0.01,0.75,0.79,-0.06,-0.05,-0.01,41626714,13.57,40.0,95.0,-1.0,-55.0,Weak Sell Signal,0.96,0.75,0.54,0.56,39.01,Trending High,Bullish Trend,14.97,Absent or Weak Trend
2023-03-15,0.58,0.59,0.56,0.56,44617,-0.02,0.03,-3.55,5.34,0.01,0.76,0.8,-0.05,-0.05,-0.01,41603618,13.57,41.67,96.67,-1.0,-55.0,Weak Sell Signal,0.96,0.76,0.55,0.54,39.0,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-03-14,0.57,0.57,0.55,0.57,14557,0.0,0.02,0.53,3.47,0.01,0.76,0.8,-0.05,-0.04,-0.01,41648235,14.29,43.33,98.33,-1.0,-55.0,Weak Sell Signal,0.96,0.76,0.56,0.52,39.12,Trending High,Bullish Trend,15.02,Absent or Weak Trend
