Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,4.53,4.65,4.48,4.54,10332,0.01,0.17,0.22,3.85,0.09,-1
2022-06-30,4.61,4.66,4.48,4.64,5829,0.03,0.17,0.65,3.77,0.09,1
2022-06-29,4.64,4.75,4.48,4.55,18582,-0.09,0.27,-1.98,5.93,0.13,-1
2022-06-28,4.63,4.87,4.48,4.7,16313,0.07,0.39,1.49,8.3,0.19,1
2022-06-27,4.5,4.83,4.5,4.66,13612,0.16,0.33,3.43,7.08,0.17,1
2022-06-24,4.78,4.98,4.54,4.61,20363,-0.17,0.44,-3.8,9.54,0.22,1
2022-06-23,4.5,4.91,4.48,4.58,5503,0.08,0.43,1.75,9.39,0.21,-1
2022-06-22,4.48,4.6,4.48,4.59,4913,0.11,0.12,2.4,2.67,0.06,1
2022-06-21,4.62,4.94,4.48,4.48,7262,-0.14,0.46,-3.12,10.27,0.23,-1
2022-06-17,4.58,4.69,4.48,4.5,7284,-0.08,0.21,-1.89,4.69,0.11,-1
2022-06-16,4.59,4.59,4.37,4.54,1264,-0.05,0.22,-1.11,4.85,0.11,-1
2022-06-15,4.29,4.87,4.29,4.68,13268,0.39,0.58,8.33,12.39,0.29,1
2022-06-14,4.54,4.54,4.3,4.35,21887,-0.19,0.24,-4.37,5.52,0.12,-1
2022-06-13,4.62,4.66,4.5,4.5,42961,-0.12,0.16,-2.67,3.44,0.08,-1
2022-06-10,5.1,5.1,4.76,4.85,12905,-0.25,0.34,-5.15,7.01,0.17,-1
2022-06-09,5.2,5.2,5.03,5.1,5732,-0.1,0.17,-1.96,3.33,0.08,-1
2022-06-08,5.39,5.39,5.2,5.21,7548,-0.18,0.19,-3.45,3.65,0.09,-1
2022-06-07,5.25,5.38,5.12,5.38,9571,0.13,0.26,2.42,4.83,0.13,1
2022-06-06,5.3,5.3,4.95,5.28,6350,-0.02,0.35,-0.38,6.63,0.17,-1
2022-06-03,5.2,5.35,5.18,5.31,1888,0.11,0.17,2.07,3.2,0.08,1
2022-06-02,5.1,5.57,5.04,5.21,12293,0.11,0.53,2.11,10.17,0.27,-1
2022-06-01,5.45,5.72,4.87,5.35,40754,-0.1,0.85,-1.87,15.93,0.43,-1
2022-05-31,5.5,5.51,5.2,5.38,78906,-0.12,0.31,-2.23,5.76,0.15,1
2022-05-27,5.02,5.02,4.97,5.0,19795,-0.02,0.05,-0.4,1.0,0.02,1
2022-05-26,4.87,4.95,4.85,4.9,11504,0.03,0.1,0.61,2.04,0.05,1
2022-05-25,4.96,5.18,4.78,4.78,42838,-0.18,0.4,-3.77,8.37,0.2,-1
2022-05-24,4.87,5.0,4.84,4.89,12580,0.02,0.16,0.41,3.27,0.08,-1
2022-05-23,5.24,5.49,4.88,5.07,57194,-0.17,0.61,-3.35,12.03,0.3,1
2022-05-20,5.25,5.25,4.91,4.91,17490,-0.34,0.34,-6.92,6.92,0.17,-1
2022-05-19,4.91,5.24,4.91,5.24,21683,0.33,0.33,6.3,6.3,0.17,1
2022-05-18,5.13,5.13,4.97,5.01,21340,-0.12,0.16,-2.29,3.19,0.08,-1
2022-05-17,4.95,5.09,4.95,5.09,24150,0.14,0.14,2.75,2.75,0.07,1
2022-05-16,5.09,5.09,4.58,4.78,16439,-0.31,0.51,-6.49,10.67,0.25,-1
2022-05-13,4.88,5.23,4.88,5.23,9407,0.35,0.35,6.69,6.69,0.18,1
2022-05-12,4.27,5.0,4.25,4.77,74305,0.5,0.75,10.48,15.72,0.38,1
2022-05-11,5.0,5.0,4.57,4.57,29375,-0.43,0.43,-9.41,9.41,0.21,-1
2022-05-10,4.85,4.89,4.65,4.7,9584,-0.15,0.24,-3.19,5.16,0.12,1
2022-05-09,5.01,5.05,4.61,4.68,31700,-0.33,0.44,-7.05,9.4,0.22,-1
2022-05-06,5.1,5.2,5.01,5.05,18262,-0.05,0.19,-0.99,3.76,0.1,-1
2022-05-05,5.23,5.29,5.08,5.14,19585,-0.09,0.21,-1.75,4.08,0.1,-1
2022-05-04,5.1,5.16,5.03,5.16,11754,0.06,0.13,1.16,2.62,0.07,1
2022-05-03,5.11,5.22,4.97,5.0,35939,-0.11,0.25,-2.2,5.1,0.13,-1
2022-05-02,4.9,5.08,4.9,5.05,28724,0.15,0.18,2.92,3.57,0.09,1
2022-04-29,4.85,4.95,4.85,4.85,17063,0.0,0.1,0.0,2.06,0.05,-1
2022-04-28,5.1,5.1,4.5,4.96,21895,-0.13,0.59,-2.72,11.9,0.29,-1
2022-04-27,5.25,5.31,5.05,5.16,6623,-0.09,0.26,-1.74,5.04,0.13,1
2022-04-26,5.09,5.18,4.91,5.05,10667,-0.04,0.27,-0.79,5.38,0.14,-1
2022-04-25,5.4,5.4,4.81,5.06,8022,-0.34,0.59,-6.72,11.67,0.3,-1
2022-04-22,5.01,5.33,4.86,5.28,6907,0.27,0.47,5.07,8.97,0.24,1
2022-04-21,5.39,5.8,4.96,4.96,25126,-0.43,0.84,-8.67,16.94,0.42,-1
2022-04-20,5.31,5.38,5.31,5.34,4289,0.03,0.07,0.56,1.31,0.04,1
2022-04-19,5.11,5.57,5.11,5.2,22013,0.09,0.46,1.73,8.85,0.23,1
2022-04-18,4.99,5.33,4.92,4.92,22656,-0.08,0.42,-1.53,8.44,0.21,-1
2022-04-14,5.11,5.11,4.88,5.02,8751,-0.09,0.23,-1.79,4.58,0.12,1
2022-04-13,5.02,5.1,4.85,5.01,9344,-0.01,0.25,-0.2,5.02,0.13,1
2022-04-12,5.09,5.34,4.82,4.97,10541,-0.12,0.52,-2.34,10.49,0.26,1
2022-04-11,5.36,5.4,4.94,4.94,7241,-0.42,0.46,-8.5,9.31,0.23,-1
2022-04-08,5.84,5.84,5.22,5.22,24639,-0.62,0.62,-11.88,11.88,0.31,-1
2022-04-07,5.4,5.76,5.4,5.76,13618,0.36,0.36,6.25,6.25,0.18,1
2022-04-06,5.37,5.77,5.37,5.48,3051,0.1,0.4,1.92,7.31,0.2,1
2022-04-05,5.44,5.51,5.39,5.46,17749,0.02,0.12,0.37,2.2,0.06,-1
2022-04-04,5.63,5.68,5.41,5.54,11929,-0.09,0.27,-1.62,4.86,0.13,-1
2022-04-01,5.61,5.68,5.58,5.64,6768,0.03,0.09,0.47,1.68,0.05,1
2022-03-31,5.68,5.68,5.41,5.46,13724,-0.22,0.27,-4.03,4.95,0.13,-1
2022-03-30,5.3,5.72,5.3,5.55,11297,0.25,0.42,4.5,7.57,0.21,1
2022-03-29,5.7,5.88,5.42,5.42,19252,-0.28,0.46,-5.17,8.49,0.23,-1
2022-03-28,5.7,5.84,5.6,5.61,13422,-0.09,0.24,-1.6,4.28,0.12,-1
2022-03-25,6.22,6.22,5.66,5.81,25276,-0.41,0.56,-7.06,9.64,0.28,-1
2022-03-24,6.22,6.31,6.15,6.23,26851,0.01,0.16,0.16,2.57,0.08,1
2022-03-23,6.11,6.3,6.11,6.15,45568,0.04,0.19,0.65,3.09,0.09,-1
2022-03-22,5.98,6.78,5.98,6.25,94907,0.27,0.8,4.32,12.8,0.4,1
2022-03-21,5.48,6.0,5.48,5.98,39071,0.5,0.52,8.36,8.7,0.26,1
2022-03-18,5.55,5.62,5.35,5.59,50466,0.04,0.27,0.72,4.83,0.14,-1
2022-03-17,4.96,5.79,4.96,5.62,39813,0.66,0.83,11.74,14.77,0.42,1
2022-03-16,4.76,4.91,4.74,4.91,4339,0.15,0.17,3.01,3.46,0.08,1
2022-03-15,4.6,4.62,4.48,4.54,5898,-0.06,0.14,-1.32,3.08,0.07,1
2022-03-14,4.8,4.94,4.34,4.34,21331,-0.46,0.6,-10.6,13.82,0.3,-1
2022-03-11,5.18,5.25,4.61,4.62,8156,-0.56,0.64,-12.12,13.85,0.32,-1
2022-03-10,4.81,5.1,4.81,5.1,2516,0.29,0.29,5.69,5.69,0.15,1
2022-03-09,4.75,4.88,4.7,4.88,10339,0.13,0.18,2.66,3.69,0.09,1
2022-03-08,4.72,4.82,4.6,4.78,12431,0.06,0.22,1.26,4.68,0.11,1
2022-03-07,4.97,5.0,4.54,4.72,666741,-0.25,0.46,-5.3,9.79,0.23,-1
2022-03-04,5.25,5.34,4.81,4.97,17653,-0.28,0.53,-5.63,10.64,0.26,-1
2022-03-03,5.21,5.37,5.12,5.15,64293,-0.06,0.25,-1.17,4.95,0.13,1
2022-03-02,4.62,5.19,4.55,5.1,39057,0.48,0.64,9.47,12.55,0.32,1
2022-03-01,4.1,4.6,4.09,4.5,13479,0.4,0.51,8.89,11.33,0.25,1
2022-02-28,3.96,4.13,3.92,4.04,25779,0.08,0.21,1.98,5.24,0.11,1
2022-02-25,4.31,4.35,3.92,3.92,66909,-0.39,0.43,-9.95,10.97,0.21,-1
2022-02-24,4.24,4.28,4.17,4.27,22998,0.03,0.11,0.7,2.46,0.05,-1
2022-02-23,4.36,4.46,4.24,4.39,33382,0.02,0.22,0.57,5.01,0.11,1
2022-02-22,4.33,4.38,4.28,4.32,10040,-0.0,0.09,-0.12,2.2,0.05,-1
2022-02-18,4.48,4.68,4.33,4.39,9357,-0.09,0.35,-2.05,8.0,0.18,-1
2022-02-17,4.71,4.97,4.42,4.54,18603,-0.17,0.55,-3.74,12.13,0.28,-1
2022-02-16,4.78,4.95,4.73,4.75,48371,-0.03,0.22,-0.63,4.63,0.11,-1
2022-02-15,5.1,5.31,4.85,4.85,23746,-0.25,0.46,-5.15,9.48,0.23,-1
2022-02-14,5.23,5.34,4.93,5.12,30774,-0.11,0.41,-2.15,8.01,0.21,-1
2022-02-11,5.06,5.38,4.98,5.15,40781,0.09,0.4,1.75,7.77,0.2,1
2022-02-10,4.48,5.0,4.4,4.95,52069,0.47,0.6,9.49,12.12,0.3,1
2022-02-09,4.28,4.59,4.1,4.48,218751,0.2,0.49,4.46,10.94,0.25,1
2022-02-08,4.41,4.48,4.25,4.26,35086,-0.15,0.23,-3.52,5.4,0.12,1
2022-02-07,4.06,4.42,4.06,4.25,25344,0.19,0.36,4.47,8.47,0.18,1
2022-02-04,4.24,4.31,4.01,4.09,47717,-0.15,0.3,-3.67,7.41,0.15,-1
2022-02-03,4.35,4.37,4.23,4.27,49051,-0.08,0.14,-1.87,3.28,0.07,-1
2022-02-02,4.55,4.62,4.36,4.37,32807,-0.18,0.26,-4.12,6.02,0.13,-1
2022-02-01,4.43,4.6,4.35,4.48,11697,0.05,0.25,1.12,5.66,0.13,1
2022-01-31,4.65,4.73,4.37,4.46,35596,-0.19,0.36,-4.26,8.07,0.18,-1
2022-01-28,4.64,4.75,4.33,4.5,49074,-0.14,0.42,-3.11,9.33,0.21,-1
2022-01-27,4.52,4.75,4.38,4.55,68503,0.03,0.37,0.66,8.13,0.19,1
2022-01-26,4.75,4.76,4.5,4.5,29699,-0.25,0.26,-5.56,5.78,0.13,-1
2022-01-25,4.78,5.13,4.6,4.76,131376,-0.02,0.53,-0.42,11.13,0.27,-1
2022-01-24,4.73,4.97,4.57,4.83,68041,0.1,0.4,2.07,8.2,0.2,-1
2022-01-21,4.77,5.08,4.77,4.85,63537,0.08,0.32,1.65,6.49,0.16,-1
2022-01-20,5.08,5.39,4.65,4.87,226059,-0.21,0.74,-4.31,15.2,0.37,-1
2022-01-19,5.41,5.59,4.89,5.05,104070,-0.36,0.7,-7.13,13.86,0.35,-1
2022-01-18,5.46,5.58,5.45,5.53,21908,0.07,0.13,1.27,2.35,0.06,-1
2022-01-14,5.94,6.02,5.5,5.59,18808,-0.35,0.52,-6.26,9.3,0.26,-1
2022-01-13,5.83,5.87,5.68,5.73,11815,-0.1,0.19,-1.75,3.25,0.09,-1
2022-01-12,6.0,6.0,5.68,5.89,35039,-0.11,0.32,-1.84,5.41,0.16,-1
2022-01-11,5.85,6.06,5.71,5.89,24404,0.04,0.35,0.68,5.94,0.17,1
2022-01-10,5.88,5.94,5.67,5.73,19326,-0.15,0.27,-2.59,4.77,0.14,-1
2022-01-07,5.99,6.22,5.82,6.22,19192,0.23,0.4,3.7,6.43,0.2,1
2022-01-06,5.8,6.02,5.72,6.02,41243,0.22,0.3,3.65,4.98,0.15,1
2022-01-05,6.11,6.11,5.67,5.76,41786,-0.35,0.44,-6.08,7.64,0.22,-1
2022-01-04,6.06,6.37,6.01,6.05,68232,-0.01,0.36,-0.17,5.95,0.18,-1
2022-01-03,5.79,6.24,5.79,6.1,25043,0.31,0.45,5.08,7.38,0.23,1
2021-12-31,5.75,6.12,5.71,5.74,72763,-0.01,0.41,-0.17,7.15,0.21,1
2021-12-30,5.7,5.94,5.61,5.71,92721,0.01,0.33,0.18,5.78,0.16,-1
2021-12-29,5.63,5.94,5.61,5.8,89183,0.17,0.33,2.93,5.69,0.17,1
2021-12-28,5.52,5.93,5.5,5.69,81690,0.17,0.43,2.99,7.56,0.21,1
2021-12-27,5.7,5.77,5.4,5.52,119001,-0.18,0.37,-3.26,6.7,0.18,-1
2021-12-23,6.08,6.24,5.71,5.75,59977,-0.33,0.54,-5.74,9.31,0.27,-1
2021-12-22,5.77,6.07,5.75,6.01,129304,0.24,0.32,3.99,5.32,0.16,1
2021-12-21,5.83,5.87,5.55,5.87,42902,0.04,0.32,0.68,5.45,0.16,1
2021-12-20,6.0,6.19,5.64,5.72,25477,-0.28,0.55,-4.9,9.62,0.28,-1
2021-12-17,5.8,6.2,5.8,5.95,39321,0.15,0.4,2.52,6.72,0.2,1
2021-12-16,5.95,6.38,5.61,5.69,57428,-0.26,0.77,-4.57,13.55,0.39,-1
2021-12-15,6.59,6.59,5.81,5.85,98477,-0.74,0.78,-12.65,13.33,0.39,-1
2021-12-14,7.0,7.17,6.41,6.59,41724,-0.41,0.76,-6.22,11.53,0.38,-1
2021-12-13,7.07,7.18,6.8,6.91,20855,-0.16,0.38,-2.32,5.57,0.19,1
2021-12-10,7.14,7.34,6.64,6.9,10969,-0.24,0.7,-3.48,10.16,0.35,-1
2021-12-09,7.75,7.75,7.05,7.18,40783,-0.57,0.7,-7.94,9.75,0.35,1
2021-12-08,6.71,7.28,6.6,7.12,19871,0.41,0.68,5.79,9.55,0.34,1
2021-12-07,6.55,7.13,6.55,6.96,17336,0.41,0.58,5.89,8.33,0.29,1
2021-12-06,6.66,6.66,6.31,6.49,22176,-0.17,0.35,-2.62,5.33,0.17,-1
2021-12-03,6.64,6.99,6.5,6.66,52727,0.02,0.49,0.3,7.36,0.25,-1
2021-12-02,6.95,6.95,6.63,6.93,50981,-0.02,0.32,-0.29,4.62,0.16,-1
2021-12-01,6.84,7.18,6.75,6.93,33155,0.09,0.43,1.3,6.2,0.21,1
2021-11-30,6.9,6.9,6.72,6.8,5788,-0.1,0.18,-1.47,2.65,0.09,-1
2021-11-29,6.86,7.07,6.61,6.97,71472,0.11,0.46,1.58,6.6,0.23,1
2021-11-26,6.83,6.95,6.8,6.94,13582,0.11,0.15,1.62,2.16,0.08,1
2021-11-24,6.3,6.93,6.2,6.93,53491,0.63,0.73,9.09,10.53,0.36,1
2021-11-23,6.66,6.66,6.18,6.24,57768,-0.42,0.48,-6.73,7.69,0.24,-1
2021-11-22,7.0,7.0,6.55,6.55,55189,-0.45,0.45,-6.87,6.87,0.23,-1
2021-11-19,7.17,7.51,6.86,6.95,66647,-0.22,0.65,-3.18,9.35,0.32,-1
2021-11-18,7.48,7.48,7.2,7.3,14726,-0.18,0.28,-2.47,3.84,0.14,-1
2021-11-17,7.34,7.51,7.15,7.36,28046,0.02,0.36,0.27,4.89,0.18,-1
2021-11-16,8.0,8.0,7.26,7.44,89856,-0.56,0.74,-7.53,9.95,0.37,-1
2021-11-15,7.65,7.69,7.51,7.65,12012,0.0,0.18,0.0,2.35,0.09,-1
2021-11-12,7.74,7.84,7.61,7.68,31488,-0.06,0.23,-0.78,2.99,0.11,-1
2021-11-11,7.59,7.78,7.27,7.73,34728,0.14,0.51,1.81,6.65,0.26,1
2021-11-10,8.49,8.49,7.34,7.65,59026,-0.84,1.15,-10.98,15.03,0.58,-1
2021-11-09,8.14,8.39,7.9,8.27,43131,0.13,0.49,1.57,5.93,0.25,1
2021-11-08,8.3,8.48,8.07,8.22,32459,-0.08,0.41,-0.97,4.99,0.21,-1
2021-11-05,8.25,8.51,8.0,8.4,80114,0.15,0.51,1.79,6.07,0.25,1
2021-11-04,7.67,8.56,7.67,8.29,47637,0.62,0.89,7.48,10.75,0.45,-1
2021-11-03,6.96,8.57,6.96,8.42,110831,1.46,1.61,17.34,19.12,0.81,1
2021-11-02,7.29,7.3,7.01,7.03,48257,-0.26,0.29,-3.7,4.13,0.15,-1
2021-11-01,7.09,7.26,7.09,7.25,15811,0.16,0.17,2.21,2.34,0.08,1
2021-10-29,7.08,7.22,7.01,7.11,23068,0.03,0.21,0.42,3.02,0.11,1
2021-10-28,7.29,7.3,7.05,7.05,34989,-0.24,0.25,-3.4,3.53,0.12,-1
2021-10-27,7.1,7.28,7.0,7.26,28169,0.17,0.28,2.27,3.85,0.14,1
2021-10-26,7.24,7.25,7.0,7.03,36376,-0.21,0.25,-2.96,3.56,0.12,-1
2021-10-25,7.4,7.44,7.2,7.2,30459,-0.2,0.24,-2.81,3.33,0.12,-1
2021-10-22,7.48,7.67,7.4,7.48,12180,0.0,0.27,0.0,3.61,0.13,-1
2021-10-21,7.62,7.65,7.38,7.64,37323,0.02,0.27,0.26,3.54,0.14,1
2021-10-20,7.39,7.61,7.27,7.55,39238,0.16,0.34,2.13,4.54,0.17,1
2021-10-19,7.39,7.44,7.2,7.34,26174,-0.05,0.24,-0.68,3.25,0.12,-1
2021-10-18,7.62,7.66,7.35,7.4,25521,-0.22,0.31,-2.97,4.19,0.16,-1
2021-10-15,7.6,7.67,7.5,7.51,13470,-0.09,0.17,-1.2,2.3,0.09,-1
2021-10-14,7.69,7.96,7.5,7.65,38118,-0.04,0.46,-0.52,6.0,0.23,-1
2021-10-13,7.96,8.0,7.65,7.78,44399,-0.18,0.35,-2.31,4.5,0.17,-1
2021-10-12,7.91,7.91,7.59,7.9,15803,-0.01,0.32,-0.13,4.05,0.16,1
2021-10-11,7.6,7.78,7.54,7.65,10822,0.05,0.24,0.65,3.18,0.12,1
2021-10-08,7.78,7.78,7.35,7.57,28793,-0.21,0.43,-2.81,5.63,0.21,-1
2021-10-07,7.49,7.8,7.35,7.58,31459,0.09,0.45,1.19,5.94,0.23,1
2021-10-06,7.36,7.72,7.22,7.37,24627,0.01,0.5,0.14,6.72,0.25,1
2021-10-05,7.36,7.8,7.29,7.31,30967,-0.05,0.51,-0.68,6.93,0.25,-1
2021-10-04,7.91,7.92,7.25,7.31,56035,-0.6,0.66,-8.21,9.1,0.33,-1
2021-10-01,7.83,7.83,7.66,7.68,6142,-0.15,0.17,-1.89,2.28,0.09,-1
2021-09-30,7.99,7.99,7.75,7.78,13334,-0.21,0.24,-2.7,3.08,0.12,-1
2021-09-29,7.9,8.0,7.86,7.89,13662,-0.01,0.14,-0.13,1.77,0.07,1
2021-09-28,7.66,8.02,7.55,7.86,23798,0.2,0.47,2.49,6.01,0.24,1
2021-09-27,8.05,8.05,7.65,7.78,18054,-0.27,0.4,-3.47,5.14,0.2,-1
2021-09-24,8.22,8.22,7.86,8.04,11729,-0.18,0.36,-2.24,4.48,0.18,-1
2021-09-23,8.45,8.52,8.1,8.23,4326,-0.22,0.42,-2.67,5.1,0.21,-1
2021-09-22,8.16,8.52,7.73,8.52,27073,0.36,0.79,4.23,9.27,0.39,1
2021-09-21,7.67,8.26,7.46,8.0,17361,0.33,0.8,4.13,9.98,0.4,1
2021-09-20,7.83,7.91,7.52,7.74,14791,-0.09,0.39,-1.16,5.04,0.2,-1
2021-09-17,7.68,7.8,7.56,7.78,10900,0.1,0.24,1.29,3.08,0.12,1
2021-09-16,7.7,7.72,7.47,7.61,68781,-0.09,0.25,-1.18,3.35,0.13,-1
2021-09-15,7.54,7.8,7.45,7.7,52682,0.16,0.35,2.08,4.55,0.18,1
2021-09-14,7.51,7.75,7.4,7.4,30769,-0.11,0.35,-1.49,4.73,0.17,-1
2021-09-13,8.07,8.07,7.2,7.44,93916,-0.63,0.87,-8.47,11.69,0.44,-1
2021-09-10,8.09,8.16,7.98,8.07,22996,-0.02,0.18,-0.25,2.17,0.09,-1
2021-09-09,8.23,8.23,8.08,8.09,17555,-0.14,0.15,-1.73,1.85,0.08,-1
2021-09-08,8.25,8.25,8.08,8.23,10609,-0.02,0.17,-0.24,2.07,0.08,1
2021-09-07,8.25,8.33,8.08,8.21,12385,-0.04,0.25,-0.49,3.0,0.12,-1
2021-09-03,8.65,8.77,8.46,8.51,2485,-0.14,0.31,-1.65,3.65,0.16,-1
2021-09-02,9.01,9.08,8.57,8.57,24578,-0.44,0.51,-5.13,5.95,0.25,-1
2021-09-01,9.5,9.5,9.0,9.11,12842,-0.39,0.5,-4.28,5.49,0.25,-1
2021-08-31,9.19,9.64,9.19,9.48,33009,0.29,0.45,3.06,4.75,0.23,1
2021-08-30,8.68,9.15,8.61,9.1,46196,0.42,0.54,4.62,5.98,0.27,1
2021-08-27,8.44,8.8,8.43,8.66,8290,0.22,0.37,2.51,4.27,0.19,1
2021-08-26,8.5,8.5,8.25,8.25,9274,-0.25,0.25,-3.03,3.03,0.12,-1
2021-08-25,8.52,8.75,8.21,8.42,14190,-0.1,0.54,-1.19,6.41,0.27,-1
2021-08-24,8.47,8.75,8.25,8.61,14975,0.14,0.5,1.63,5.81,0.25,1
2021-08-23,8.0,8.5,8.0,8.5,5498,0.5,0.5,5.88,5.88,0.25,1
2021-08-20,8.13,8.19,7.86,8.03,30984,-0.1,0.33,-1.25,4.11,0.16,-1
2021-08-19,7.97,8.14,7.91,8.06,15955,0.09,0.23,1.12,2.85,0.12,1
2021-08-18,7.9,8.09,7.9,7.97,17649,0.07,0.19,0.88,2.43,0.1,1
2021-08-17,8.09,8.17,7.77,7.9,27686,-0.19,0.4,-2.37,5.06,0.2,-1
2021-08-16,8.02,8.33,8.02,8.2,80832,0.18,0.31,2.2,3.8,0.16,-1
2021-08-13,8.56,8.57,8.25,8.51,12936,-0.05,0.32,-0.59,3.72,0.16,-1
2021-08-12,8.8,8.8,8.5,8.55,14085,-0.25,0.3,-2.92,3.51,0.15,-1
2021-08-11,9.0,9.1,8.12,8.76,32608,-0.24,0.98,-2.74,11.19,0.49,-1
2021-08-10,9.07,9.19,8.66,9.1,33521,0.03,0.53,0.33,5.79,0.26,1
2021-08-09,8.21,9.2,8.0,8.95,113748,0.74,1.2,8.27,13.41,0.6,1
2021-08-06,7.84,7.99,7.5,7.93,19182,0.09,0.49,1.13,6.18,0.25,-1
2021-08-05,7.35,8.0,7.35,7.99,40868,0.64,0.65,8.01,8.14,0.33,1
2021-08-04,7.76,7.78,7.41,7.54,15075,-0.22,0.37,-2.92,4.91,0.19,-1
2021-08-03,7.9,8.03,7.75,7.92,6266,0.02,0.28,0.25,3.5,0.14,-1
2021-08-02,8.1,8.14,7.75,7.98,13202,-0.12,0.39,-1.5,4.89,0.2,-1
2021-07-30,7.42,8.21,7.42,8.17,47502,0.75,0.79,9.18,9.67,0.4,1
2021-07-29,7.19,7.28,7.09,7.23,18886,0.04,0.19,0.55,2.63,0.1,-1
2021-07-28,7.09,7.4,7.09,7.24,8155,0.15,0.31,2.07,4.28,0.16,1
2021-07-27,7.31,7.31,6.95,7.14,46949,-0.17,0.36,-2.38,5.04,0.18,-1
2021-07-26,7.54,7.56,7.29,7.43,4062,-0.11,0.27,-1.48,3.63,0.13,-1
2021-07-23,7.58,7.9,7.24,7.54,12908,-0.04,0.66,-0.53,8.75,0.33,-1
2021-07-22,7.9,7.9,7.37,7.65,36820,-0.25,0.53,-3.27,6.93,0.27,-1
2021-07-21,7.65,7.78,7.55,7.69,21934,0.04,0.23,0.52,2.98,0.11,1
2021-07-20,7.76,7.94,7.51,7.55,21113,-0.21,0.43,-2.78,5.69,0.21,1
2021-07-19,7.69,7.73,6.97,7.05,58213,-0.64,0.76,-9.08,10.76,0.38,-1
2021-07-16,8.19,8.23,7.54,7.87,26803,-0.32,0.7,-4.07,8.83,0.35,1
2021-07-15,8.01,8.11,7.35,7.45,129474,-0.56,0.76,-7.52,10.2,0.38,-1
2021-07-14,8.09,8.49,8.01,8.02,35916,-0.07,0.48,-0.87,5.93,0.24,-1
2021-07-13,8.38,8.48,8.12,8.14,18657,-0.24,0.36,-2.95,4.36,0.18,-1
2021-07-12,8.88,8.88,8.43,8.48,16059,-0.4,0.45,-4.72,5.31,0.23,-1
2021-07-09,8.75,8.86,8.51,8.51,36750,-0.24,0.35,-2.82,4.06,0.17,-1
2021-07-08,9.0,9.0,8.51,8.73,21722,-0.27,0.49,-3.09,5.61,0.25,-1
2021-07-07,8.95,9.22,8.8,9.1,18290,0.15,0.42,1.65,4.62,0.21,1
2021-07-06,8.69,8.99,8.52,8.92,50046,0.23,0.47,2.58,5.27,0.24,1
2021-07-02,8.92,8.92,8.72,8.72,16369,-0.2,0.2,-2.29,2.29,0.1,-1
2021-07-01,9.15,9.24,8.85,9.05,15002,-0.1,0.39,-1.1,4.3,0.19,-1
2021-06-30,9.03,9.11,9.03,9.06,11059,0.03,0.08,0.28,0.88,0.04,1
2021-06-29,9.1,9.27,9.01,9.02,22112,-0.08,0.26,-0.87,2.88,0.13,-1
2021-06-28,9.5,9.5,9.1,9.37,15857,-0.13,0.4,-1.34,4.27,0.2,-1
2021-06-25,9.32,9.5,9.05,9.5,75209,0.18,0.45,1.89,4.74,0.22,1
2021-06-24,9.05,9.05,8.8,8.98,34247,-0.07,0.25,-0.78,2.78,0.12,1
2021-06-23,9.3,9.3,8.9,8.94,8691,-0.36,0.4,-4.03,4.47,0.2,-1
2021-06-22,9.0,9.22,8.9,9.12,23592,0.12,0.32,1.27,3.51,0.16,1
2021-06-21,9.14,9.14,9.0,9.08,17088,-0.06,0.14,-0.66,1.54,0.07,-1
2021-06-18,9.12,9.39,9.12,9.21,10613,0.09,0.27,0.98,2.92,0.13,1
2021-06-17,9.09,9.27,9.08,9.2,7797,0.11,0.19,1.2,2.08,0.1,1
2021-06-16,8.95,9.22,8.95,9.09,24080,0.14,0.27,1.54,2.97,0.14,1
2021-06-15,9.16,9.35,8.88,8.89,21391,-0.27,0.47,-3.04,5.29,0.23,-1
2021-06-14,9.38,9.5,9.1,9.1,11945,-0.28,0.4,-3.08,4.4,0.2,-1
2021-06-11,9.03,9.38,9.03,9.28,29231,0.25,0.35,2.69,3.77,0.18,-1
2021-06-10,9.24,9.3,8.9,9.29,48118,0.05,0.4,0.54,4.3,0.2,1
2021-06-09,9.35,9.43,9.07,9.08,20193,-0.27,0.36,-2.97,3.96,0.18,-1
2021-06-08,9.23,9.5,9.2,9.29,11327,0.06,0.3,0.65,3.23,0.15,-1
2021-06-07,9.32,9.5,9.01,9.35,26590,0.03,0.49,0.35,5.2,0.24,1
2021-06-04,9.36,9.5,9.31,9.31,17462,-0.05,0.19,-0.54,2.04,0.09,-1
2021-06-03,9.26,9.48,9.25,9.4,15060,0.14,0.23,1.49,2.4,0.11,1
2021-06-02,9.27,9.43,9.23,9.28,11120,0.01,0.2,0.11,2.1,0.1,-1
2021-06-01,9.5,9.5,9.2,9.37,26840,-0.13,0.3,-1.39,3.2,0.15,-1
2021-05-28,9.37,9.54,9.27,9.5,14250,0.13,0.27,1.37,2.79,0.13,1
2021-05-27,9.36,9.59,9.23,9.23,88584,-0.13,0.36,-1.41,3.9,0.18,-1
2021-05-26,9.34,9.5,9.26,9.39,19001,0.05,0.24,0.53,2.56,0.12,1
2021-05-25,9.5,9.5,9.31,9.34,49670,-0.16,0.19,-1.71,2.03,0.09,-1
2021-05-24,9.5,9.51,9.33,9.5,85343,0.0,0.18,0.0,1.89,0.09,-1
