Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,9.11,9.56,9.1,9.4,8422986,0.29,0.45,3.09,4.81,0.23,11.77,11.13,-0.68,-0.79,0.11,-118792364,26.66,33.33,91.67,-1.0,-58.33,Weak Sell Signal,15.34,11.77,8.2,0.61,40.48,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-03-30,9.23,9.36,9.06,9.09,6635456,-0.14,0.3,-1.54,3.3,0.15,11.83,11.19,-0.74,-0.81,0.07,-127215350,28.41,35.0,93.33,-1.0,-58.33,Weak Sell Signal,15.35,11.83,8.3,0.6,39.38,Trending High,Bullish Trend,20.84,Absent or Weak Trend
2023-03-29,9.09,9.19,8.91,9.12,7739720,0.03,0.28,0.33,3.07,0.14,11.88,11.26,-0.78,-0.83,0.05,-120579894,29.95,36.67,95.0,-1.0,-58.33,Weak Sell Signal,15.34,11.88,8.42,0.58,39.45,Trending High,Bullish Trend,20.71,Absent or Weak Trend
2023-03-28,9.03,9.12,8.9,8.93,6669727,-0.1,0.22,-1.12,2.46,0.11,11.93,11.33,-0.82,-0.84,0.02,-128319614,30.58,38.33,96.67,-1.0,-58.33,Weak Sell Signal,15.32,11.93,8.55,0.57,38.77,Trending High,Bullish Trend,20.55,Absent or Weak Trend
2023-03-27,8.94,9.2,8.86,9.09,6640924,0.15,0.34,1.65,3.74,0.17,11.99,11.41,-0.85,-0.85,0.0,-121649887,30.58,40.0,98.33,-1.0,-58.33,Weak Sell Signal,15.28,11.99,8.7,0.55,39.13,Trending High,Bullish Trend,20.38,Absent or Weak Trend
2023-03-24,8.7,8.97,8.68,8.82,12751731,0.12,0.29,1.42,3.29,0.15,12.03,11.49,-0.88,-0.85,-0.03,-128290811,32.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,15.23,12.03,8.82,0.53,38.18,Trending High,Bullish Trend,20.21,Absent or Weak Trend
2023-03-23,9.16,9.25,8.78,8.79,8104862,-0.37,0.47,-4.21,5.35,0.24,12.07,11.58,-0.88,-0.84,-0.04,-141042542,32.18,43.33,100.0,-1.0,-56.67,Weak Sell Signal,15.17,12.07,8.98,0.51,38.07,Trending High,Bullish Trend,20.0,Absent or Weak Trend
2023-03-22,9.43,9.48,9.07,9.08,7774397,-0.35,0.41,-3.85,4.52,0.21,12.12,11.67,-0.87,-0.83,-0.04,-132937680,30.84,45.0,91.67,-1.0,-46.67,Weak Sell Signal,15.1,12.12,9.14,0.49,38.7,Trending High,Bullish Trend,19.79,Absent or Weak Trend
2023-03-21,9.54,9.62,9.43,9.47,7629349,-0.07,0.19,-0.74,1.95,0.09,12.16,11.76,-0.87,-0.82,-0.05,-125163283,29.14,46.67,93.33,-1.0,-46.67,Weak Sell Signal,15.04,12.16,9.29,0.47,39.57,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-03-20,9.28,9.57,9.22,9.32,14826956,0.04,0.35,0.43,3.7,0.17,12.2,11.84,-0.9,-0.81,-0.09,-132792632,29.53,48.33,95.0,-1.0,-46.67,Weak Sell Signal,15.0,12.2,9.41,0.46,39.06,Trending High,Bullish Trend,19.45,Absent or Weak Trend
2023-03-17,9.55,9.55,9.24,9.3,23999955,-0.25,0.31,-2.69,3.33,0.15,12.25,11.93,-0.9,-0.79,-0.11,-147619588,29.7,50.0,96.67,-1.0,-46.67,Weak Sell Signal,14.94,12.25,9.56,0.44,38.99,Trending High,Bullish Trend,19.27,Absent or Weak Trend
