Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,33.5,33.84,32.55,33.01,667893,-0.49,1.29,-1.48,3.89,0.64,32.31,33.18,0.23,0.53,-0.3,33511136,8.07,70.0,28.33,1.0,41.67,Weak Buy Signal,36.88,32.31,27.74,0.28,50.35,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,34.76,35.74,33.08,33.48,963901,-1.28,2.66,-3.82,7.93,1.33,32.25,33.19,0.38,0.6,-0.23,34179029,9.43,71.67,30.0,1.0,41.67,Weak Buy Signal,36.88,32.25,27.61,0.29,50.81,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-03,34.15,35.09,33.29,34.94,895929,0.79,1.8,2.26,5.15,0.9,32.22,33.18,0.51,0.66,-0.15,35142930,8.04,73.33,31.67,1.0,41.67,Weak Buy Signal,36.84,32.22,27.6,0.29,52.25,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-02,34.93,35.03,33.91,34.24,637205,-0.69,1.12,-2.02,3.27,0.56,32.18,33.12,0.53,0.7,-0.17,34247001,9.63,75.0,33.33,1.0,41.67,Weak Buy Signal,36.75,32.18,27.61,0.28,51.6,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-01,34.67,35.58,34.58,35.33,830052,0.66,0.99,1.87,2.82,0.5,32.19,33.08,0.61,0.74,-0.13,34884206,11.38,76.67,35.0,1.0,41.67,Weak Buy Signal,36.79,32.19,27.59,0.29,52.7,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-28,35.56,35.68,34.47,34.67,822509,-0.89,1.21,-2.57,3.49,0.61,32.18,33.0,0.6,0.77,-0.17,34054154,11.38,78.33,36.67,1.0,41.67,Weak Buy Signal,36.76,32.18,27.61,0.28,52.1,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-27,35.07,35.49,34.67,35.29,593550,0.22,0.82,0.62,2.32,0.41,32.18,32.95,0.64,0.81,-0.17,34876663,11.89,80.0,38.33,1.0,41.67,Weak Buy Signal,36.76,32.18,27.61,0.28,52.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-24,33.45,34.77,33.26,34.75,610524,1.3,1.51,3.74,4.33,0.75,32.14,32.87,0.63,0.86,-0.23,34283113,10.43,81.67,40.0,1.0,41.67,Weak Buy Signal,36.64,32.14,27.63,0.28,52.23,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-02-23,33.92,34.58,33.36,34.04,554623,0.12,1.21,0.35,3.57,0.61,32.11,32.8,0.65,0.91,-0.26,33672589,10.05,83.33,41.67,1.0,41.67,Weak Buy Signal,36.57,32.11,27.65,0.28,51.58,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-02-22,33.28,33.98,33.08,33.48,569116,0.2,0.9,0.6,2.69,0.45,32.11,32.76,0.74,0.98,-0.23,33117966,8.83,85.0,43.33,1.0,41.67,Weak Buy Signal,36.58,32.11,27.65,0.28,51.06,Target Volume,Expected Range,5.93,Absent or Weak Trend
