Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,29.69,30.35,28.77,29.34,338089,-0.35,1.58,-1.19,5.39,0.79,31.3,30.4,-0.42,-0.45,0.03,15936336,2.96,8.33,86.67,-1.0,-78.33,Strong Sell Signal,34.88,31.3,27.73,0.23,50.42,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-02-23,29.28,30.78,29.28,30.02,514876,0.74,1.5,2.47,5.0,0.75,31.37,30.43,-0.43,-0.46,0.03,16274425,4.23,10.0,88.33,-1.0,-78.33,Strong Sell Signal,34.94,31.37,27.79,0.23,51.19,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-22,29.46,30.08,28.43,29.23,551133,-0.23,1.65,-0.79,5.64,0.82,31.41,30.45,-0.49,-0.47,-0.02,15759549,2.61,11.67,90.0,-1.0,-78.33,Strong Sell Signal,34.98,31.41,27.84,0.23,50.33,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-21,29.54,30.37,29.18,29.47,618607,-0.07,1.19,-0.24,4.02,0.59,31.48,30.49,-0.49,-0.46,-0.03,16310682,4.49,13.33,91.67,-1.0,-78.33,Strong Sell Signal,35.04,31.48,27.92,0.23,50.59,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-17,29.54,30.29,29.23,29.79,504667,0.25,1.06,0.84,3.56,0.53,31.55,30.52,-0.5,-0.45,-0.05,16929289,4.3,15.0,93.33,-1.0,-78.33,Strong Sell Signal,35.1,31.55,27.99,0.23,50.95,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-16,29.99,30.25,29.03,29.29,414636,-0.7,1.22,-2.39,4.17,0.61,31.6,30.55,-0.54,-0.44,-0.1,16424622,4.21,16.67,95.0,-1.0,-78.33,Strong Sell Signal,35.14,31.6,28.06,0.22,50.42,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-02-15,29.25,30.22,28.77,30.12,485320,0.87,1.45,2.89,4.81,0.72,31.66,30.59,-0.54,-0.42,-0.12,16839258,4.15,18.33,96.67,-1.0,-78.33,Strong Sell Signal,35.17,31.66,28.15,0.22,51.33,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-14,28.8,29.77,28.6,29.38,306692,0.58,1.17,1.97,3.98,0.58,31.7,30.6,-0.61,-0.39,-0.22,16353938,3.15,20.0,98.33,-1.0,-78.33,Strong Sell Signal,35.19,31.7,28.21,0.22,50.54,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-13,27.98,29.04,27.55,28.88,373019,0.9,1.5,3.12,5.18,0.75,31.74,30.65,-0.61,-0.33,-0.27,16047246,1.54,21.67,100.0,-1.0,-78.33,Strong Sell Signal,35.18,31.74,28.3,0.22,50.01,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-10,28.68,28.99,28.03,28.06,239782,-0.62,0.96,-2.21,3.42,0.48,31.82,30.71,-0.56,-0.27,-0.29,15674227,2.65,23.33,100.0,-1.0,-76.67,Strong Sell Signal,35.21,31.82,28.43,0.21,49.12,Target Volume,Expected Range,12.62,Absent or Weak Trend
