Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,46.88,46.9,44.42,44.92,381710,-1.96,2.48,-4.36,5.52,1.24,47.15,45.67,-0.67,-0.74,0.06,37268130,2.0,61.67,0.0,1.0,61.67,Weak Buy Signal,53.1,47.15,41.21,0.25,51.02,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-03,47.23,47.68,46.61,46.98,483925,-0.25,1.07,-0.53,2.28,0.54,47.09,45.71,-0.63,-0.75,0.12,37649840,6.75,63.33,0.0,1.0,63.33,Weak Buy Signal,53.21,47.09,40.98,0.26,53.0,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-31,45.88,46.68,45.74,46.53,250771,0.65,0.94,1.4,2.02,0.47,46.95,45.67,-0.78,-0.78,0.01,37165915,4.76,65.0,1.67,1.0,63.33,Weak Buy Signal,53.49,46.95,40.4,0.28,52.6,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-30,46.12,46.45,45.42,45.79,277260,-0.33,1.03,-0.72,2.25,0.52,46.79,45.65,-0.9,-0.78,-0.12,36915144,4.3,66.67,3.33,1.0,63.33,Weak Buy Signal,53.83,46.79,39.74,0.3,51.95,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-29,45.67,46.03,45.42,45.49,167488,-0.18,0.61,-0.4,1.34,0.3,46.64,45.65,-0.98,-0.75,-0.23,36637884,3.45,68.33,5.0,1.0,63.33,Weak Buy Signal,54.13,46.64,39.15,0.32,51.68,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-28,44.73,45.55,44.51,45.21,238975,0.48,1.04,1.06,2.3,0.52,46.51,45.66,-1.03,-0.7,-0.33,36470396,2.49,70.0,0.0,1.0,70.0,Strong Buy Signal,54.35,46.51,38.68,0.34,51.44,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-27,44.52,45.01,44.23,44.76,269166,0.24,0.78,0.54,1.74,0.39,46.38,45.68,-1.05,-0.61,-0.44,36231421,1.41,71.67,0.0,1.0,71.67,Strong Buy Signal,54.58,46.38,38.18,0.35,51.04,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-24,44.26,44.33,43.37,44.15,328933,-0.11,0.96,-0.25,2.17,0.48,46.23,45.72,-1.02,-0.5,-0.51,35962255,0.03,73.33,1.67,1.0,71.67,Strong Buy Signal,54.85,46.23,37.62,0.37,50.5,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-23,45.8,46.63,44.65,44.96,210658,-0.84,1.98,-1.87,4.4,0.99,46.11,45.78,-0.9,-0.38,-0.52,36291188,2.69,75.0,3.33,1.0,71.67,Strong Buy Signal,55.05,46.11,37.17,0.39,51.24,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-22,46.8,46.96,45.49,45.58,247217,-1.22,1.47,-2.68,3.23,0.73,45.98,45.81,-0.81,-0.25,-0.57,36501846,4.48,76.67,0.0,1.0,76.67,Strong Buy Signal,55.24,45.98,36.71,0.4,51.8,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-21,46.45,47.14,45.82,46.8,210379,0.35,1.32,0.75,2.82,0.66,45.82,45.83,-0.76,-0.1,-0.65,36749063,5.19,78.33,1.67,1.0,76.67,Strong Buy Signal,55.42,45.82,36.23,0.42,52.94,Target Volume,Expected Range,11.62,Absent or Weak Trend
