Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,16.5,16.54,15.28,16.0,1325661,-0.5,1.26,-3.12,7.87,0.63,13.76,14.76,0.25,0.26,-0.01,68800164,1.57,70.0,40.0,1.0,30.0,Weak Buy Signal,17.3,13.76,10.21,0.52,49.54,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-02-28,15.0,17.89,14.81,16.82,2145992,1.82,3.08,10.82,18.31,1.54,13.71,14.72,0.2,0.26,-0.06,70125825,1.57,71.67,41.67,1.0,30.0,Weak Buy Signal,17.21,13.71,10.21,0.51,50.69,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-02-27,14.68,14.91,14.34,14.71,828996,0.03,0.57,0.2,3.87,0.29,13.64,14.64,0.04,0.28,-0.24,67979833,8.43,73.33,43.33,1.0,30.0,Weak Buy Signal,17.05,13.64,10.24,0.5,47.61,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-02-24,13.96,14.53,13.85,14.45,861913,0.49,0.68,3.39,4.71,0.34,13.6,14.64,0.06,0.34,-0.28,67150837,9.82,75.0,45.0,1.0,30.0,Weak Buy Signal,17.02,13.6,10.18,0.5,47.21,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-02-23,14.26,14.5,13.73,14.32,704556,0.06,0.78,0.42,5.41,0.39,13.57,14.65,0.1,0.41,-0.31,66288924,9.92,76.67,46.67,1.0,30.0,Weak Buy Signal,16.99,13.57,10.14,0.51,47.02,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-02-22,13.48,14.01,13.32,14.01,1131824,0.53,0.69,3.78,4.93,0.34,13.54,14.66,0.17,0.48,-0.31,65584368,11.73,78.33,48.33,1.0,30.0,Weak Buy Signal,16.97,13.54,10.11,0.51,46.54,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-02-21,15.15,15.3,13.34,13.46,1495103,-1.69,1.96,-12.56,14.52,0.98,13.52,14.68,0.29,0.56,-0.27,64452544,11.66,80.0,50.0,1.0,30.0,Weak Buy Signal,16.95,13.52,10.09,0.51,45.7,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-02-17,15.57,15.66,15.12,15.6,645256,0.03,0.54,0.19,3.46,0.27,13.5,14.72,0.49,0.63,-0.14,65947647,6.28,81.67,51.67,1.0,30.0,Weak Buy Signal,16.95,13.5,10.06,0.51,48.64,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-02-16,15.19,15.96,15.19,15.57,744686,0.38,0.77,2.44,4.95,0.39,13.45,14.69,0.52,0.67,-0.14,65302391,6.06,83.33,53.33,1.0,30.0,Weak Buy Signal,16.86,13.45,10.04,0.51,48.59,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-02-15,15.26,15.82,15.1,15.69,580535,0.43,0.71,2.74,4.56,0.36,13.4,14.66,0.56,0.7,-0.14,66047077,6.56,85.0,55.0,1.0,30.0,Weak Buy Signal,16.77,13.4,10.04,0.5,48.76,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-02-14,14.91,15.48,14.73,15.32,479464,0.41,0.75,2.68,4.9,0.38,13.39,14.63,0.58,0.74,-0.15,65466542,7.76,86.67,56.67,1.0,30.0,Weak Buy Signal,16.71,13.39,10.06,0.5,48.21,Target Volume,Expected Range,18.24,Absent or Weak Trend
