Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,59.99,60.38,59.04,60.24,344896,0.25,1.34,0.42,2.22,0.67,62.54,61.01,-0.69,-0.83,0.14,454842,4.6,33.33,91.67,-1.0,-58.33,Weak Sell Signal,67.78,62.54,57.29,0.17,50.31,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-14,59.54,60.73,59.54,60.66,317624,1.12,1.19,1.85,1.96,0.59,62.54,61.04,-0.79,-0.86,0.07,799738,6.23,35.0,93.33,-1.0,-58.33,Weak Sell Signal,67.78,62.54,57.3,0.17,50.83,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-13,58.74,59.5,58.54,58.89,391277,0.15,0.95,0.25,1.62,0.48,62.55,61.05,-0.94,-0.88,-0.06,482114,2.55,36.67,95.0,-1.0,-58.33,Weak Sell Signal,67.78,62.55,57.33,0.17,48.64,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-10,58.69,59.53,58.52,59.22,278527,0.53,1.01,0.89,1.7,0.5,62.59,61.12,-0.94,-0.87,-0.08,873391,2.55,38.33,96.67,-1.0,-58.33,Weak Sell Signal,67.74,62.59,57.44,0.16,49.04,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-09,58.76,59.11,58.63,58.92,215242,0.16,0.48,0.27,0.81,0.24,62.63,61.19,-0.97,-0.85,-0.12,594864,1.28,40.0,98.33,-1.0,-58.33,Weak Sell Signal,67.72,62.63,57.55,0.16,48.66,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-08,58.99,59.66,58.18,58.41,429313,-0.58,1.48,-0.99,2.53,0.74,62.67,61.26,-0.95,-0.82,-0.13,379622,1.28,41.67,100.0,-1.0,-58.33,Weak Sell Signal,67.68,62.67,57.66,0.16,48.02,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-07,59.22,59.24,58.66,58.86,248190,-0.36,0.58,-0.61,0.99,0.29,62.72,61.36,-0.86,-0.78,-0.08,808935,2.75,43.33,98.33,-1.0,-55.0,Weak Sell Signal,67.61,62.72,57.83,0.16,48.55,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-06,60.15,60.22,58.52,59.12,320368,-1.03,1.7,-1.74,2.87,0.85,62.76,61.45,-0.78,-0.77,-0.02,1057125,2.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,67.57,62.76,57.94,0.15,48.85,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-03,61.13,61.44,60.28,60.31,320237,-0.82,1.16,-1.36,1.92,0.58,62.78,61.52,-0.7,-0.76,0.06,1377493,8.39,46.67,66.67,-1.0,-20.0,Weak Sell Signal,67.53,62.78,58.04,0.15,50.28,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-02,60.31,61.01,60.31,60.96,113873,0.65,0.7,1.07,1.15,0.35,62.8,61.57,-0.7,-0.78,0.08,1697730,7.16,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,67.52,62.8,58.09,0.15,51.08,Target Volume,Expected Range,13.76,Absent or Weak Trend
