Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-21,193.04,195.0,187.8,187.93,15131,-5.11,7.2,-2.72,3.83,3.6,169.61,174.7,3.92,4.73,-0.81,-933089,5.48,80.0,35.0,1.0,45.0,Weak Buy Signal,199.58,169.61,139.63,0.35,51.67,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-17,198.0,198.0,198.0,198.0,287,0.0,0.0,0.0,0.0,0.0,169.19,174.45,4.66,4.93,-0.27,-917958,11.06,81.67,36.67,1.0,45.0,Weak Buy Signal,199.15,169.19,139.23,0.35,54.42,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-16,198.0,198.0,198.0,198.0,1223,0.0,0.0,0.0,0.0,0.0,168.57,173.86,4.54,5.0,-0.46,-917958,11.06,83.33,38.33,1.0,45.0,Weak Buy Signal,198.16,168.57,138.98,0.35,54.42,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-15,193.5,198.29,193.5,198.2,5555,4.7,4.79,2.37,2.42,2.39,168.02,173.24,4.33,5.12,-0.78,-916735,11.06,85.0,40.0,1.0,45.0,Weak Buy Signal,197.08,168.02,138.96,0.35,54.48,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-14,191.88,193.54,191.88,193.52,5887,1.64,1.66,0.85,0.86,0.83,167.46,172.6,3.98,5.31,-1.33,-922290,8.92,86.67,41.67,1.0,45.0,Weak Buy Signal,195.93,167.46,138.99,0.34,53.38,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-13,187.88,187.88,187.88,187.88,50028,0.0,0.0,0.0,0.0,0.0,167.05,172.1,3.93,5.65,-1.72,-928177,6.29,88.33,43.33,1.0,45.0,Weak Buy Signal,195.05,167.05,139.04,0.34,52.01,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-10,183.95,186.25,183.17,186.25,2709,2.3,3.08,1.23,1.65,1.54,166.96,171.76,4.37,6.07,-1.71,-978205,5.52,90.0,45.0,1.0,45.0,Weak Buy Signal,194.81,166.96,139.11,0.33,51.61,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-09,188.15,190.77,188.15,188.38,2826,0.23,2.62,0.12,1.39,1.31,166.7,171.46,5.02,6.5,-1.48,-975496,8.2,91.67,46.67,1.0,45.0,Weak Buy Signal,194.33,166.7,139.07,0.33,52.17,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-08,188.0,188.21,187.12,188.08,14767,0.08,1.09,0.04,0.58,0.55,166.44,171.08,5.58,6.87,-1.29,-978322,7.0,93.33,48.33,1.0,45.0,Weak Buy Signal,193.76,166.44,139.13,0.33,52.1,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-07,187.49,189.23,187.49,189.23,2889,1.74,1.74,0.92,0.92,0.87,165.95,170.7,6.24,7.19,-0.96,-963555,7.2,95.0,0.0,1.0,95.0,Strong Buy Signal,193.17,165.95,138.73,0.33,52.4,Target Volume,Expected Range,9.44,Absent or Weak Trend
