Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-13,261.08,261.08,261.08,261.08,220,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,262.76,262.76,262.76,262.76,1090,0.0,0.0,0.0,0.0,0.0,1
2022-05-11,254.57,254.57,254.57,254.57,402,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,254.6,256.17,254.57,254.57,1533,-0.03,1.6,-0.01,0.63,0.8,1
2022-05-09,252.5,252.5,250.38,250.38,2105,-2.12,2.12,-0.85,0.85,1.06,-1
2022-05-06,258.82,258.82,258.82,258.82,30256,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,270.95,270.95,260.12,260.12,863,-10.83,10.83,-4.16,4.16,5.41,-1
2022-05-04,261.99,273.71,261.99,272.0,3470,10.01,11.72,3.68,4.31,5.86,1
2022-05-03,258.25,260.48,257.82,257.83,3805,-0.42,2.66,-0.16,1.03,1.33,1
2022-05-02,249.56,249.56,249.56,249.56,593,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,259.28,259.28,254.05,254.56,8711,-4.72,5.23,-1.85,2.05,2.61,1
2022-04-28,252.1,252.1,252.1,252.1,831,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,251.36,251.36,250.43,251.03,1361,-0.33,0.93,-0.13,0.37,0.47,-1
2022-04-26,255.87,255.87,255.87,255.87,67,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,255.87,255.87,255.87,255.87,145,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,260.26,260.26,255.87,255.87,586,-4.39,4.39,-1.72,1.72,2.19,-1
2022-04-21,259.84,259.84,259.84,259.84,574,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,265.83,265.83,265.83,265.83,432,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,258.37,263.5,258.11,263.44,4681,5.07,5.39,1.92,2.05,2.69,1
2022-04-18,257.05,259.77,257.05,259.48,2441,2.43,2.72,0.94,1.05,1.36,1
2022-04-14,258.27,258.27,257.37,258.02,9163,-0.25,0.9,-0.1,0.35,0.45,-1
2022-04-13,262.93,263.87,262.93,263.87,1352,0.94,0.94,0.36,0.36,0.47,1
2022-04-12,266.78,266.81,261.83,261.83,1782,-4.95,4.98,-1.89,1.9,2.49,-1
2022-04-11,267.1,267.1,265.22,265.25,2321,-1.85,1.88,-0.7,0.71,0.94,-1
2022-04-08,271.64,273.57,270.4,270.4,1671,-1.24,3.17,-0.46,1.17,1.59,-1
2022-04-07,274.44,274.44,274.35,274.35,1130,-0.09,0.09,-0.03,0.03,0.04,-1
2022-04-06,275.07,280.35,275.07,280.35,1179,5.28,5.28,1.88,1.88,2.64,-1
2022-04-05,286.11,286.11,286.11,286.11,673,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,293.32,293.32,293.32,293.32,331,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,295.13,295.13,295.13,295.13,119,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,297.38,297.94,295.13,295.13,4733,-2.25,2.81,-0.76,0.95,1.41,-1
2022-03-30,303.4,303.4,303.4,303.4,116,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,304.48,304.5,303.4,303.4,687,-1.08,1.1,-0.36,0.36,0.55,1
2022-03-28,289.74,289.74,289.74,289.74,111,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,289.74,289.74,289.74,289.74,25476,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,289.74,289.74,289.74,289.74,23879,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,289.74,289.74,289.74,289.74,439,0.0,0.0,0.0,0.0,0.0,1
2022-03-22,281.8,281.8,281.8,281.8,322,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,284.69,284.69,281.8,281.8,732,-2.89,2.89,-1.03,1.03,1.44,-1
2022-03-18,289.92,289.92,289.92,289.92,10635,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,279.0,281.33,279.0,281.33,634,2.33,2.33,0.83,0.83,1.16,1
2022-03-16,275.86,275.86,273.33,273.33,501,-2.53,2.53,-0.93,0.93,1.27,1
2022-03-15,263.21,267.83,262.3,267.83,2481,4.62,5.52,1.72,2.06,2.76,1
2022-03-14,263.74,263.74,263.74,263.74,1250,0.0,0.0,0.0,0.0,0.0,1
2022-03-11,260.31,260.31,260.31,260.31,97813,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,260.31,260.31,260.31,260.31,505,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,260.31,260.31,260.31,260.31,233,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,260.31,260.31,260.31,260.31,680,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,259.4,260.31,259.38,260.31,898,0.91,0.93,0.35,0.36,0.47,-1
2022-03-04,272.34,272.36,271.43,271.43,1594,-0.91,0.93,-0.34,0.34,0.47,-1
2022-03-03,280.18,280.18,280.18,280.18,493,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,280.18,280.18,280.18,280.18,388,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,280.18,280.18,280.18,280.18,15699,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,289.22,289.22,289.22,289.22,143,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,289.39,289.39,289.0,289.22,2558,-0.17,0.39,-0.06,0.13,0.19,1
2022-02-24,283.66,283.66,283.66,283.66,11133,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,289.41,289.41,289.41,289.41,470,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,289.41,289.41,289.41,289.41,834,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,296.0,296.0,296.0,296.0,168,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,302.0,302.0,300.21,300.86,11318,-1.14,1.79,-0.38,0.59,0.9,-1
2022-02-16,301.76,302.7,301.05,301.9,2658,0.14,1.65,0.05,0.55,0.82,1
2022-02-15,288.22,295.17,288.22,295.17,3558,6.95,6.95,2.35,2.35,3.47,1
2022-02-14,276.64,276.64,276.64,276.64,922,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,286.35,286.35,276.64,276.64,2073,-9.71,9.71,-3.51,3.51,4.86,-1
2022-02-10,281.0,292.0,281.0,285.06,8030,4.06,11.0,1.42,3.86,5.5,1
2022-02-09,285.0,285.0,280.55,282.54,17599,-2.46,4.45,-0.87,1.58,2.22,1
2022-02-08,265.17,270.36,265.17,270.36,3220,5.19,5.19,1.92,1.92,2.6,1
2022-02-07,260.05,260.05,260.05,260.05,3683,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,259.88,259.88,254.54,254.54,2368,-5.34,5.34,-2.1,2.1,2.67,-1
2022-02-03,256.33,258.19,256.33,258.18,22595,1.85,1.86,0.72,0.72,0.93,-1
2022-02-02,265.0,265.0,264.5,264.5,1346,-0.5,0.5,-0.19,0.19,0.25,1
2022-02-01,263.51,263.51,260.58,260.58,7581,-2.93,2.93,-1.12,1.12,1.47,-1
2022-01-31,259.14,264.69,259.01,263.6,48697,4.46,5.68,1.69,2.15,2.84,1
2022-01-28,245.75,251.69,245.75,251.69,12025,5.94,5.94,2.36,2.36,2.97,-1
2022-01-27,256.0,256.46,251.4,252.93,7522,-3.07,5.06,-1.21,2.0,2.53,-1
2022-01-26,260.9,263.91,255.17,255.17,22859,-5.73,8.74,-2.25,3.43,4.37,-1
2022-01-25,261.89,262.07,258.03,261.76,35468,-0.13,4.04,-0.05,1.54,2.02,-1
2022-01-24,258.17,265.63,253.0,265.63,1728,7.46,12.63,2.81,4.75,6.31,-1
2022-01-21,267.47,267.47,267.47,267.47,10717,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,273.93,276.0,267.47,267.47,1184,-6.46,8.53,-2.42,3.19,4.26,-1
2022-01-19,283.0,283.0,272.39,273.95,1278,-9.05,10.61,-3.3,3.87,5.31,-1
2022-01-18,287.0,287.0,284.7,284.7,37483,-2.3,2.3,-0.81,0.81,1.15,-1
2022-01-14,286.0,288.0,285.58,285.6,1267,-0.4,2.42,-0.14,0.85,1.21,-1
2022-01-13,295.05,295.05,290.05,290.05,2752,-5.0,5.0,-1.72,1.72,2.5,-1
2022-01-12,299.47,299.47,294.44,294.51,2642,-4.96,5.03,-1.68,1.71,2.52,1
2022-01-11,285.81,285.81,285.81,285.81,509,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,285.81,285.81,285.81,285.81,15601,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,293.53,293.53,293.53,293.53,548,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,297.16,297.49,294.89,294.89,1515,-2.27,2.6,-0.77,0.88,1.3,-1
2022-01-05,301.14,304.19,297.93,297.93,7331,-3.21,6.26,-1.08,2.1,3.13,-1
2022-01-04,294.38,305.3,294.38,303.92,6723,9.54,10.92,3.14,3.59,5.46,1
2022-01-03,287.52,296.88,287.52,292.12,1003,4.6,9.36,1.57,3.2,4.68,1
2021-12-31,282.59,283.91,282.59,283.02,32166,0.43,1.32,0.15,0.47,0.66,-1
2021-12-30,284.0,284.0,282.88,283.14,14375,-0.86,1.12,-0.3,0.4,0.56,-1
2021-12-29,284.48,284.76,282.49,283.68,1765,-0.8,2.27,-0.28,0.8,1.13,1
2021-12-28,283.26,283.33,283.04,283.11,708,-0.15,0.29,-0.05,0.1,0.14,-1
2021-12-27,286.67,286.67,286.67,286.67,629,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,279.0,281.2,279.0,281.2,839,2.2,2.2,0.78,0.78,1.1,1
2021-12-22,281.01,281.01,281.01,281.01,832,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,283.7,283.7,283.7,283.7,325,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,283.7,283.7,283.7,283.7,280689,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,283.7,283.7,283.7,283.7,798,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,289.36,289.36,287.48,287.48,3287,-1.88,1.88,-0.65,0.65,0.94,-1
2021-12-15,273.81,288.25,273.81,288.25,5951,14.44,14.44,5.01,5.01,7.22,1
2021-12-14,272.94,274.43,266.36,268.4,48894,-4.54,8.07,-1.69,3.01,4.04,-1
2021-12-13,276.98,279.55,276.98,279.33,7424,2.35,2.57,0.84,0.92,1.28,-1
2021-12-10,281.05,282.7,279.53,279.53,861,-1.52,3.17,-0.54,1.13,1.59,1
2021-12-09,281.31,281.49,279.22,279.22,908,-2.09,2.27,-0.75,0.81,1.13,-1
2021-12-08,281.67,281.67,281.67,281.67,807,0.0,0.0,0.0,0.0,0.0,1
2021-12-07,276.67,281.14,276.67,281.14,3914,4.47,4.47,1.59,1.59,2.23,1
2021-12-06,256.06,256.06,256.06,256.06,278,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,256.06,256.06,256.06,256.06,304,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,254.95,256.06,253.76,256.06,7499,1.11,2.3,0.43,0.9,1.15,1
2021-12-01,268.1,268.1,245.78,245.78,32978,-22.32,22.32,-9.08,9.08,11.16,-1
2021-11-30,261.96,264.89,261.96,263.78,7475,1.82,2.93,0.69,1.11,1.47,1
2021-11-29,260.14,261.81,260.12,261.81,861,1.67,1.69,0.64,0.65,0.84,-1
2021-11-26,266.56,266.56,266.56,266.56,403,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,272.32,272.32,272.32,272.32,426,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,272.32,272.32,272.32,272.32,420,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,272.32,272.32,272.32,272.32,545,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,270.5,272.31,269.15,270.0,4803,-0.5,3.16,-0.19,1.17,1.58,1
2021-11-18,274.0,274.0,267.82,269.0,3638,-5.0,6.18,-1.86,2.3,3.09,-1
2021-11-17,272.36,272.8,271.99,272.8,805,0.44,0.81,0.16,0.3,0.41,-1
2021-11-16,273.45,273.45,273.4,273.4,608,-0.05,0.05,-0.02,0.02,0.03,-1
2021-11-15,273.65,275.54,273.65,275.54,641,1.89,1.89,0.69,0.69,0.95,1
2021-11-12,273.4,273.4,272.58,272.58,561,-0.82,0.82,-0.3,0.3,0.41,-1
2021-11-11,272.0,277.51,272.0,277.51,1247,5.51,5.51,1.99,1.99,2.75,1
2021-11-10,270.89,275.82,268.42,268.95,32804,-1.94,7.4,-0.72,2.75,3.7,-1
2021-11-09,268.77,277.4,267.54,270.24,8364,1.47,9.86,0.54,3.65,4.93,1
2021-11-08,268.3,268.3,268.2,268.2,914,-0.1,0.1,-0.04,0.04,0.05,-1
2021-11-05,271.43,271.59,270.76,271.24,1758,-0.19,0.83,-0.07,0.31,0.41,1
2021-11-04,270.5,271.0,268.98,268.98,8841,-1.52,2.02,-0.57,0.75,1.01,-1
2021-11-03,269.76,273.68,268.98,268.98,5983,-0.78,4.7,-0.29,1.75,2.35,1
2021-11-02,268.47,268.47,266.74,267.6,1485,-0.87,1.73,-0.33,0.65,0.87,1
2021-11-01,266.1,267.44,266.1,266.37,52291,0.27,1.34,0.1,0.5,0.67,1
2021-10-29,259.39,260.75,257.0,257.5,1641,-1.89,3.75,-0.73,1.46,1.88,-1
2021-10-28,255.86,260.41,255.86,260.2,22715,4.34,4.55,1.67,1.75,2.28,1
2021-10-27,247.77,247.87,246.57,247.26,1249,-0.51,1.3,-0.21,0.53,0.65,-1
2021-10-26,251.5,251.8,251.5,251.75,2542,0.25,0.3,0.1,0.12,0.15,1
2021-10-25,251.5,253.0,251.15,251.15,11172,-0.35,1.85,-0.14,0.74,0.92,1
2021-10-22,250.4,252.05,249.5,249.87,5666,-0.53,2.55,-0.21,1.02,1.28,-1
2021-10-21,249.48,251.55,249.44,251.55,3188,2.07,2.11,0.82,0.84,1.06,1
2021-10-20,249.77,250.18,249.77,250.18,14982,0.41,0.41,0.16,0.16,0.2,-1
2021-10-19,250.55,251.21,250.55,251.21,1558,0.66,0.66,0.26,0.26,0.33,1
2021-10-18,247.21,247.21,247.16,247.2,798,-0.01,0.05,-0.0,0.02,0.03,-1
2021-10-15,246.55,249.16,245.66,249.09,12169,2.54,3.5,1.02,1.41,1.75,1
2021-10-14,244.37,246.87,244.32,245.93,11978,1.56,2.55,0.63,1.04,1.28,1
2021-10-13,236.74,239.86,235.94,238.92,19256,2.18,3.92,0.91,1.64,1.96,1
2021-10-12,234.0,237.45,234.0,236.66,26919,2.66,3.44,1.12,1.46,1.72,-1
2021-10-11,247.07,247.07,247.07,247.07,62,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,247.07,247.07,247.07,247.07,521,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,241.0,247.15,241.0,247.07,16684,6.07,6.15,2.46,2.49,3.08,1
2021-10-06,238.12,238.12,234.27,234.58,3941,-3.54,3.85,-1.51,1.64,1.92,-1
2021-10-05,240.13,240.13,239.92,239.92,23226,-0.21,0.21,-0.09,0.09,0.11,1
2021-10-04,249.9,249.9,239.11,239.79,10892,-10.11,10.79,-4.22,4.5,5.39,-1
2021-10-01,252.0,254.92,252.0,254.92,1288,2.92,2.92,1.15,1.15,1.46,1
2021-09-30,256.68,256.68,252.03,252.06,14594,-4.62,4.65,-1.83,1.84,2.33,-1
2021-09-29,253.74,254.0,252.48,252.48,9150,-1.26,1.52,-0.5,0.6,0.76,-1
2021-09-28,252.11,255.5,251.3,254.51,46748,2.4,4.2,0.94,1.65,2.1,-1
2021-09-27,257.22,258.82,255.68,255.68,9611,-1.54,3.14,-0.6,1.23,1.57,-1
2021-09-24,256.88,259.68,256.75,259.23,18361,2.35,2.93,0.91,1.13,1.47,1
2021-09-23,258.82,259.7,258.29,258.31,4634,-0.51,1.41,-0.2,0.55,0.7,1
2021-09-22,250.72,258.38,250.72,257.25,11520,6.53,7.66,2.54,2.98,3.83,1
2021-09-21,249.2,253.26,249.2,251.26,29397,2.06,4.06,0.82,1.62,2.03,1
2021-09-20,249.0,249.0,245.42,247.25,15244,-1.75,3.58,-0.71,1.45,1.79,-1
2021-09-17,264.78,264.78,255.0,255.25,16336,-9.53,9.78,-3.73,3.83,4.89,-1
2021-09-16,256.81,260.79,256.81,260.0,7133,3.19,3.98,1.23,1.53,1.99,1
2021-09-15,254.62,254.99,253.94,254.84,8144,0.22,1.05,0.09,0.41,0.53,-1
2021-09-14,257.28,257.28,257.28,257.28,574,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,261.53,262.33,260.77,262.33,34860,0.8,1.56,0.3,0.59,0.78,-1
2021-09-10,263.42,263.42,263.42,263.42,7162,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,263.5,263.5,263.5,263.5,508,0.0,0.0,0.0,0.0,0.0,1
2021-09-08,261.3,261.3,261.3,261.3,18673,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,261.3,261.3,261.3,261.3,7075,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,261.75,261.75,261.57,261.65,2374,-0.1,0.18,-0.04,0.07,0.09,-1
2021-09-02,262.45,265.93,262.45,265.93,1817,3.48,3.48,1.31,1.31,1.74,-1
2021-09-01,266.81,267.78,266.81,267.78,5449,0.97,0.97,0.36,0.36,0.49,1
2021-08-31,264.86,268.21,264.67,266.81,19884,1.95,3.54,0.73,1.33,1.77,1
2021-08-30,264.86,264.86,264.86,264.86,43972,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,263.16,263.16,263.16,263.16,800,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,263.23,263.23,263.23,263.23,879,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,264.83,264.83,264.83,264.83,2118,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,261.47,264.83,261.31,264.83,1753,3.36,3.52,1.27,1.33,1.76,1
2021-08-23,254.96,254.96,254.96,254.96,52856,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,253.8,254.96,253.8,254.96,12176,1.16,1.16,0.45,0.45,0.58,1
2021-08-19,258.53,258.65,254.67,254.69,59884,-3.84,3.98,-1.51,1.56,1.99,-1
2021-08-18,260.7,262.75,258.8,262.75,2077,2.05,3.95,0.78,1.5,1.97,1
2021-08-17,262.28,262.28,258.39,258.39,1994,-3.89,3.89,-1.51,1.51,1.94,-1
2021-08-16,268.25,268.25,265.19,265.19,1998,-3.06,3.06,-1.15,1.15,1.53,-1
2021-08-13,267.74,269.96,267.74,269.96,1287,2.22,2.22,0.82,0.82,1.11,1
2021-08-12,268.98,268.98,268.98,268.98,671,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,270.43,271.03,265.8,269.11,26610,-1.32,5.23,-0.49,1.94,2.61,-1
2021-08-10,279.91,279.91,270.22,275.0,7314,-4.91,9.69,-1.79,3.52,4.84,-1
2021-08-09,285.56,286.34,285.46,285.64,2193,0.08,0.88,0.03,0.31,0.44,-1
2021-08-06,286.26,286.26,286.2,286.2,2234,-0.06,0.06,-0.02,0.02,0.03,-1
2021-08-05,287.46,292.27,287.46,292.27,2112,4.81,4.81,1.65,1.65,2.41,1
2021-08-04,282.15,291.2,282.15,289.68,3102,7.53,9.05,2.6,3.12,4.53,1
2021-08-03,280.25,281.74,276.3,276.77,78233,-3.48,5.44,-1.26,1.97,2.72,-1
2021-08-02,293.87,293.87,291.47,291.59,1796,-2.28,2.4,-0.78,0.82,1.2,-1
2021-07-30,290.58,291.82,290.53,291.82,5160,1.24,1.29,0.42,0.44,0.65,1
2021-07-29,285.86,285.86,285.86,285.86,622,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,277.75,277.75,277.75,277.75,397,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,288.48,288.48,271.66,277.75,107964,-10.73,16.82,-3.86,6.06,8.41,-1
2021-07-26,296.13,296.13,296.13,296.13,856,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,296.13,296.13,296.13,296.13,145,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,296.13,296.13,296.13,296.13,434,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,294.13,302.59,293.93,302.59,1328,8.46,8.66,2.8,2.86,4.33,1
2021-07-20,287.0,296.02,287.0,296.02,955,9.02,9.02,3.05,3.05,4.51,1
2021-07-19,284.3,288.64,281.81,286.47,2639,2.17,6.83,0.76,2.38,3.41,-1
2021-07-16,295.53,295.53,295.53,295.53,45718,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,298.39,298.39,295.53,295.53,50790,-2.86,2.86,-0.97,0.97,1.43,-1
2021-07-14,300.57,303.3,300.57,302.19,1945,1.62,2.73,0.54,0.9,1.37,1
2021-07-13,298.83,298.83,296.95,297.16,3846,-1.67,1.88,-0.56,0.63,0.94,-1
2021-07-12,298.21,298.21,298.21,298.21,10501,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,297.13,297.13,297.13,297.13,303,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,297.13,297.13,297.13,297.13,1044,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,308.5,308.5,299.85,299.85,1580,-8.65,8.65,-2.88,2.88,4.32,-1
2021-07-06,305.0,306.47,305.0,306.47,1345,1.47,1.47,0.48,0.48,0.74,1
2021-07-02,303.38,303.38,303.38,303.38,805,0.0,0.0,0.0,0.0,0.0,1
2021-07-01,300.82,301.81,300.82,301.81,842,0.99,0.99,0.33,0.33,0.5,1
2021-06-30,301.78,301.99,301.15,301.15,9653,-0.63,0.84,-0.21,0.28,0.42,-1
2021-06-29,302.73,304.09,302.73,303.74,1229,1.0,1.36,0.33,0.45,0.68,1
2021-06-28,296.14,301.03,296.14,299.11,1107,2.97,4.89,0.99,1.63,2.44,1
2021-06-25,297.09,297.09,296.83,296.83,584,-0.26,0.26,-0.09,0.09,0.13,-1
2021-06-24,289.8,297.95,289.8,297.95,788,8.15,8.15,2.74,2.74,4.07,1
2021-06-23,282.99,282.99,282.99,282.99,1152,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,286.3,286.3,282.99,282.99,1384,-3.31,3.31,-1.17,1.17,1.66,1
2021-06-21,282.32,282.32,282.32,282.32,10841,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,288.48,288.48,288.48,288.48,720,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,288.08,288.48,284.66,288.48,1900,0.4,3.82,0.14,1.32,1.91,-1
2021-06-16,291.06,291.11,289.74,290.06,6796,-1.0,1.37,-0.34,0.47,0.69,-1
2021-06-15,301.26,302.0,297.12,297.12,1236,-4.14,4.88,-1.39,1.64,2.44,-1
2021-06-14,294.55,301.85,294.55,301.85,5058,7.3,7.3,2.42,2.42,3.65,1
2021-06-11,295.0,295.0,293.47,294.86,21122,-0.14,1.53,-0.05,0.52,0.76,1
2021-06-10,290.21,294.4,290.21,294.4,1625,4.19,4.19,1.42,1.42,2.09,-1
2021-06-09,298.65,300.7,297.47,297.47,1710,-1.18,3.23,-0.4,1.09,1.61,-1
2021-06-08,297.05,297.71,296.36,297.6,1031,0.55,1.35,0.18,0.45,0.67,1
2021-06-07,291.99,295.0,290.16,290.16,5509,-1.83,4.84,-0.63,1.67,2.42,-1
2021-06-04,292.0,292.37,292.0,292.37,774,0.37,0.37,0.13,0.13,0.19,1
2021-06-03,284.17,284.94,280.41,280.42,111270,-3.75,4.53,-1.34,1.62,2.26,-1
2021-06-02,283.56,285.63,283.56,285.63,4798,2.06,2.06,0.72,0.72,1.03,1
2021-06-01,286.15,286.15,283.01,285.26,4194,-0.9,3.14,-0.32,1.1,1.57,1
2021-05-28,286.02,286.02,280.74,280.74,9236,-5.28,5.28,-1.88,1.88,2.64,-1
2021-05-27,289.6,290.84,288.39,288.39,56088,-1.21,2.45,-0.42,0.85,1.22,1
2021-05-26,286.04,286.04,282.82,285.34,3288,-0.7,3.22,-0.25,1.13,1.61,1
2021-05-25,281.74,281.74,279.02,279.02,2803,-2.72,2.72,-0.97,0.97,1.36,-1
2021-05-24,279.58,280.75,279.58,280.75,2161,1.17,1.17,0.42,0.42,0.59,1
2021-05-21,281.69,282.72,280.24,280.24,1320,-1.45,2.48,-0.52,0.88,1.24,1
2021-05-20,277.85,278.83,277.02,278.0,1671,0.15,1.81,0.05,0.65,0.91,1
2021-05-19,272.78,274.8,270.01,274.8,2009,2.02,4.79,0.74,1.74,2.4,1
2021-05-18,269.3,270.05,268.71,270.05,1966,0.75,1.34,0.28,0.5,0.67,1
2021-05-17,271.55,271.55,269.95,269.95,768,-1.6,1.6,-0.59,0.59,0.8,1
2021-05-14,261.99,261.99,261.99,261.99,493,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,259.78,261.99,255.37,261.99,3343,2.21,6.62,0.84,2.53,3.31,1
2021-05-12,262.42,262.42,257.71,258.08,4041,-4.34,4.71,-1.68,1.83,2.36,-1
2021-05-11,260.03,272.15,260.03,271.43,15324,11.4,12.12,4.2,4.47,6.06,1
2021-05-10,269.7,269.7,269.7,269.7,13367,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,262.16,270.55,262.16,269.7,2625,7.54,8.39,2.8,3.11,4.19,1
2021-05-06,261.52,261.91,251.83,251.83,18091,-9.69,10.08,-3.85,4.0,5.04,-1
2021-05-05,276.54,276.89,275.95,275.95,4507,-0.59,0.94,-0.21,0.34,0.47,1
2021-05-04,271.61,272.3,269.94,271.36,4203,-0.25,2.36,-0.09,0.87,1.18,-1
2021-05-03,281.13,281.92,281.13,281.92,14488,0.8,0.8,0.28,0.28,0.4,1
2021-04-30,293.48,293.48,279.0,279.0,15084,-14.48,14.48,-5.19,5.19,7.24,-1
2021-04-29,307.33,307.33,295.62,299.93,3699,-7.4,11.71,-2.47,3.9,5.85,-1
2021-04-28,310.05,310.05,310.05,310.05,1298,0.0,0.0,0.0,0.0,0.0,-1
2021-04-27,316.91,316.91,315.12,315.12,834,-1.79,1.79,-0.57,0.57,0.9,-1
2021-04-26,322.81,322.85,322.81,322.85,952,0.04,0.04,0.01,0.01,0.02,1
2021-04-23,323.0,325.25,321.43,321.43,1180,-1.57,3.82,-0.49,1.19,1.91,1
2021-04-22,317.5,322.17,315.22,315.22,1493,-2.28,6.95,-0.72,2.2,3.47,-1
2021-04-21,316.38,316.38,315.6,315.6,2486,-0.78,0.78,-0.25,0.25,0.39,1
2021-04-20,323.0,323.0,315.0,315.0,1703,-8.0,8.0,-2.54,2.54,4.0,-1
2021-04-19,333.57,333.57,317.39,317.39,2196,-16.18,16.18,-5.1,5.1,8.09,-1
2021-04-16,333.02,337.62,331.42,331.42,23771,-1.6,6.2,-0.48,1.87,3.1,-1
2021-04-15,335.53,335.73,334.62,334.62,22646,-0.91,1.11,-0.27,0.33,0.56,1
2021-04-14,334.44,334.44,334.44,334.44,627,0.0,0.0,0.0,0.0,0.0,1
2021-04-13,329.25,329.25,324.07,325.61,12005,-3.64,5.18,-1.12,1.59,2.59,-1
2021-04-12,330.0,337.26,330.0,337.26,11715,7.26,7.26,2.15,2.15,3.63,1
2021-04-09,314.86,314.86,312.63,312.63,1198,-2.23,2.23,-0.71,0.71,1.12,-1
2021-04-08,313.62,315.02,313.62,315.02,137501,1.4,1.4,0.44,0.44,0.7,1
2021-04-07,314.68,314.68,307.65,307.65,1256,-7.03,7.03,-2.29,2.29,3.52,-1
2021-04-06,312.06,316.04,312.06,313.8,4753,1.74,3.98,0.55,1.27,1.99,1
2021-04-05,302.36,313.29,301.81,313.29,6671,10.93,11.48,3.49,3.66,5.74,1
2021-04-01,294.74,298.81,294.74,298.81,2160,4.07,4.07,1.36,1.36,2.03,1
2021-03-31,285.99,288.44,285.99,288.44,2096,2.45,2.45,0.85,0.85,1.22,1
