Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,0.2,0.23,0.2,0.21,78554,0.01,0.02,2.57,11.79,0.01,4.13,4.0,-0.18,-0.2,0.02,14396304,3.33,48.33,81.67,-1.0,-33.33,Weak Sell Signal,5.31,4.13,2.94,0.57,44.35,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-04-11,0.21,0.22,0.21,0.21,241098,0.0,0.02,0.19,8.52,0.01,4.14,4.01,-0.18,-0.2,0.02,14400924,2.8,50.0,83.33,-1.0,-33.33,Weak Sell Signal,5.31,4.14,2.96,0.57,44.39,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-04-10,0.21,0.22,0.21,0.22,225322,0.01,0.01,4.33,6.2,0.01,4.13,4.03,-0.19,-0.21,0.02,14415106,2.2,51.67,85.0,-1.0,-33.33,Weak Sell Signal,5.32,4.13,2.95,0.57,44.78,Target Volume,Expected Range,4.39,Absent or Weak Trend
2023-04-06,0.22,0.22,0.21,0.21,117475,-0.01,0.01,-4.76,6.52,0.01,4.13,4.04,-0.22,-0.21,-0.0,14401852,2.23,53.33,0.0,1.0,53.33,Weak Buy Signal,5.32,4.13,2.94,0.58,44.23,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-05,0.2,0.22,0.2,0.21,49028,0.01,0.02,2.67,7.43,0.01,4.13,4.05,-0.23,-0.21,-0.01,14401852,2.23,55.0,1.67,1.0,53.33,Weak Buy Signal,5.32,4.13,2.93,0.58,44.23,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-04,0.21,0.21,0.2,0.21,75160,-0.0,0.01,-0.14,2.86,0.0,4.12,4.07,-0.23,-0.21,-0.02,14398969,1.16,56.67,3.33,1.0,53.33,Weak Buy Signal,5.33,4.12,2.91,0.59,44.22,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-03,0.21,0.22,0.2,0.21,14705,0.0,0.02,0.63,9.16,0.01,4.11,4.09,-0.24,-0.2,-0.04,14394548,1.16,58.33,5.0,1.0,53.33,Weak Buy Signal,5.34,4.11,2.89,0.6,44.03,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-31,0.21,0.22,0.2,0.21,107860,-0.0,0.02,-0.05,8.53,0.01,4.11,4.11,-0.24,-0.19,-0.05,14395412,1.69,60.0,0.0,1.0,60.0,Weak Buy Signal,5.35,4.11,2.87,0.6,44.18,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-03-30,0.21,0.24,0.21,0.22,216977,0.01,0.03,5.96,13.36,0.01,4.1,4.12,-0.25,-0.18,-0.06,14401756,1.71,61.67,0.0,1.0,61.67,Weak Buy Signal,5.36,4.1,2.85,0.61,44.75,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-29,0.2,0.21,0.19,0.21,62481,0.01,0.02,3.66,8.86,0.01,4.09,4.14,-0.27,-0.17,-0.1,14388993,0.91,63.33,0.0,1.0,63.33,Weak Buy Signal,5.37,4.09,2.8,0.63,43.92,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-28,0.19,0.22,0.19,0.19,41070,-0.0,0.02,-0.31,12.74,0.01,4.08,4.16,-0.27,-0.14,-0.13,14385318,0.91,65.0,0.0,1.0,65.0,Weak Buy Signal,5.39,4.08,2.76,0.64,43.09,Target Volume,Expected Range,4.78,Absent or Weak Trend
