Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,5.75,5.87,5.67,5.76,469800,0.01,0.2,0.26,3.47,0.1,5.23,5.48,0.12,0.19,-0.07,-34798815,5.06,76.67,38.33,1.0,38.33,Weak Buy Signal,6.48,5.23,3.99,0.48,50.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-22,5.55,5.73,5.32,5.66,725079,0.11,0.41,1.94,7.16,0.2,5.22,5.47,0.14,0.21,-0.07,-35268615,3.6,78.33,40.0,1.0,38.33,Weak Buy Signal,6.46,5.22,3.98,0.47,49.92,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-02-21,5.83,5.9,5.67,5.71,188139,-0.12,0.23,-2.1,4.03,0.12,5.21,5.46,0.17,0.23,-0.06,-34543536,7.6,80.0,41.67,1.0,38.33,Weak Buy Signal,6.44,5.21,3.98,0.47,50.18,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-02-17,6.0,6.0,5.78,5.92,264774,-0.08,0.22,-1.35,3.72,0.11,5.2,5.45,0.2,0.24,-0.04,-34355397,8.92,81.67,43.33,1.0,38.33,Weak Buy Signal,6.42,5.2,3.97,0.47,51.28,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-02-16,6.03,6.2,5.92,5.99,301941,-0.04,0.28,-0.67,4.75,0.14,5.19,5.44,0.22,0.25,-0.03,-34090623,10.56,83.33,45.0,1.0,38.33,Weak Buy Signal,6.4,5.19,3.97,0.47,51.65,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-15,5.88,6.24,5.86,6.22,312255,0.34,0.38,5.47,6.11,0.19,5.17,5.42,0.23,0.26,-0.03,-33788682,10.56,85.0,46.67,1.0,38.33,Weak Buy Signal,6.36,5.17,3.98,0.46,52.88,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-02-14,5.71,5.96,5.71,5.94,368233,0.23,0.25,3.87,4.29,0.13,5.15,5.39,0.22,0.27,-0.05,-34100937,7.84,86.67,48.33,1.0,38.33,Weak Buy Signal,6.31,5.15,3.99,0.45,51.49,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-13,5.79,5.84,5.64,5.79,263774,0.0,0.2,0.0,3.45,0.1,5.14,5.37,0.23,0.28,-0.05,-34469170,6.56,88.33,50.0,1.0,38.33,Weak Buy Signal,6.28,5.14,3.99,0.45,50.73,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-10,5.71,5.87,5.53,5.74,628222,0.03,0.34,0.52,5.92,0.17,5.13,5.36,0.25,0.29,-0.04,-34732944,6.56,90.0,51.67,1.0,38.33,Weak Buy Signal,6.27,5.13,4.0,0.44,50.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-09,6.02,6.22,5.7,5.74,369770,-0.28,0.52,-4.88,9.06,0.26,5.12,5.35,0.28,0.3,-0.02,-34732944,8.53,91.67,53.33,1.0,38.33,Weak Buy Signal,6.25,5.12,4.0,0.44,50.48,Target Volume,Expected Range,10.54,Absent or Weak Trend
