Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-12-19,1.08,1.12,1.08,1.1,153845,0.02,0.04,1.82,3.64,0.02,1
2016-12-16,1.09,1.12,1.07,1.08,119666,-0.01,0.05,-0.93,4.63,0.03,-1
2016-12-15,1.1,1.1,1.06,1.08,163669,-0.02,0.04,-1.85,3.35,0.02,-1
2016-12-14,1.09,1.12,1.06,1.08,165004,-0.01,0.06,-0.93,5.56,0.03,-1
2016-12-13,1.11,1.13,1.06,1.11,360658,0.0,0.07,0.0,6.31,0.03,-1
2016-12-12,1.15,1.16,1.1,1.11,378703,-0.04,0.06,-3.6,5.41,0.03,-1
2016-12-09,1.14,1.16,1.12,1.16,231252,0.02,0.04,1.72,3.45,0.02,1
2016-12-08,1.15,1.16,1.1,1.15,197412,0.0,0.06,0.0,5.22,0.03,-1
2016-12-07,1.11,1.17,1.1,1.15,286333,0.04,0.07,3.48,6.43,0.04,1
2016-12-06,1.11,1.14,1.09,1.11,125242,0.0,0.05,0.0,4.5,0.02,-1
2016-12-05,1.07,1.13,1.06,1.11,266265,0.04,0.07,3.6,6.31,0.03,1
2016-12-02,1.05,1.09,1.04,1.07,205919,0.02,0.05,1.87,4.67,0.03,1
2016-12-01,1.11,1.13,1.05,1.06,449465,-0.05,0.08,-4.72,7.55,0.04,-1
2016-11-30,1.15,1.15,1.05,1.1,486526,-0.05,0.1,-4.55,9.09,0.05,-1
2016-11-29,1.13,1.18,1.1,1.11,313572,-0.02,0.08,-1.8,7.21,0.04,-1
2016-11-28,1.14,1.17,1.12,1.13,147277,-0.01,0.05,-0.88,4.42,0.02,-1
2016-11-25,1.12,1.19,1.1,1.16,135547,0.04,0.09,3.45,7.76,0.04,1
2016-11-23,1.14,1.14,1.11,1.11,241202,-0.03,0.03,-2.7,2.7,0.01,-1
2016-11-22,1.17,1.17,1.1,1.14,483949,-0.03,0.07,-2.63,6.49,0.04,-1
2016-11-21,1.16,1.24,1.14,1.17,811481,0.01,0.1,0.85,8.55,0.05,1
2016-11-18,1.21,1.23,1.14,1.16,242373,-0.05,0.09,-4.31,7.76,0.05,-1
2016-11-17,1.11,1.2,1.11,1.2,647139,0.09,0.09,7.5,7.5,0.04,1
2016-11-16,1.21,1.21,1.12,1.16,230095,-0.05,0.09,-4.31,7.76,0.04,-1
2016-11-15,1.21,1.25,1.2,1.22,187876,0.01,0.05,0.82,4.1,0.03,1
2016-11-14,1.2,1.24,1.17,1.21,174886,0.01,0.07,0.83,5.79,0.04,-1
2016-11-11,1.18,1.25,1.17,1.21,314612,0.03,0.08,2.48,6.61,0.04,1
2016-11-10,1.18,1.21,1.15,1.18,156861,0.0,0.06,0.0,5.08,0.03,1
2016-11-09,1.19,1.19,1.13,1.17,135922,-0.02,0.06,-1.71,5.13,0.03,-1
2016-11-08,1.18,1.18,1.13,1.17,108672,-0.01,0.06,-0.85,4.7,0.03,-1
2016-11-07,1.18,1.2,1.12,1.18,124407,0.0,0.08,0.0,6.78,0.04,1
2016-11-04,1.17,1.18,1.12,1.16,141546,-0.01,0.06,-0.86,5.17,0.03,1
2016-11-03,1.04,1.18,1.03,1.14,551051,0.1,0.15,8.77,13.16,0.07,-1
2016-11-02,1.25,1.25,1.16,1.2,381231,-0.04,0.09,-3.73,7.47,0.05,-1
2016-11-01,1.24,1.3,1.21,1.24,203724,0.0,0.09,0.0,7.26,0.05,-1
2016-10-31,1.24,1.28,1.22,1.25,129905,0.01,0.06,0.8,4.8,0.03,1
2016-10-28,1.26,1.3,1.22,1.24,261206,-0.02,0.08,-1.61,6.45,0.04,-1
2016-10-27,1.29,1.32,1.23,1.27,210141,-0.02,0.09,-1.57,7.09,0.05,-1
2016-10-26,1.29,1.38,1.26,1.28,253280,-0.01,0.12,-0.78,9.37,0.06,-1
2016-10-25,1.29,1.35,1.25,1.28,231774,-0.01,0.1,-0.78,7.81,0.05,-1
2016-10-24,1.33,1.34,1.28,1.3,154444,-0.03,0.06,-2.31,4.62,0.03,-1
2016-10-21,1.35,1.37,1.31,1.33,267841,-0.02,0.06,-1.5,4.51,0.03,-1
2016-10-20,1.35,1.37,1.33,1.36,127116,0.01,0.04,0.74,2.94,0.02,1
2016-10-19,1.36,1.41,1.31,1.34,216592,-0.02,0.1,-1.49,7.46,0.05,-1
2016-10-18,1.38,1.45,1.37,1.38,318507,0.0,0.08,0.0,5.8,0.04,-1
2016-10-17,1.4,1.44,1.37,1.42,185223,0.02,0.07,1.41,4.92,0.03,1
2016-10-14,1.46,1.46,1.36,1.4,337484,-0.06,0.1,-4.29,7.14,0.05,-1
2016-10-13,1.44,1.46,1.41,1.45,171713,0.01,0.05,0.69,3.45,0.03,-1
2016-10-12,1.47,1.5,1.43,1.45,200462,-0.02,0.07,-1.38,4.83,0.04,-1
2016-10-11,1.48,1.53,1.47,1.5,233363,0.02,0.06,1.33,4.0,0.03,-1
2016-10-10,1.49,1.5,1.45,1.5,263507,0.01,0.05,0.67,3.33,0.03,1
2016-10-07,1.5,1.51,1.44,1.47,207930,-0.03,0.07,-2.22,4.76,0.04,-1
2016-10-06,1.51,1.51,1.44,1.5,291510,-0.01,0.07,-0.67,4.67,0.04,-1
2016-10-05,1.47,1.54,1.47,1.52,123618,0.05,0.07,3.29,4.61,0.04,1
2016-10-04,1.49,1.5,1.44,1.46,89940,-0.03,0.06,-2.05,4.11,0.03,-1
2016-10-03,1.48,1.51,1.45,1.49,122051,0.01,0.06,0.67,4.03,0.03,-1
2016-09-30,1.5,1.54,1.44,1.49,574762,-0.01,0.1,-0.67,6.71,0.05,-1
2016-09-29,1.55,1.58,1.44,1.49,295788,-0.06,0.14,-4.03,9.4,0.07,-1
2016-09-28,1.56,1.58,1.53,1.55,113420,-0.01,0.05,-0.65,3.23,0.03,-1
2016-09-27,1.58,1.6,1.56,1.58,139547,-0.01,0.04,-0.32,2.54,0.02,-1
2016-09-26,1.62,1.64,1.58,1.58,161126,-0.04,0.06,-2.53,3.8,0.03,-1
2016-09-23,1.63,1.66,1.58,1.62,294249,-0.01,0.08,-0.62,4.94,0.04,-1
2016-09-22,1.65,1.67,1.62,1.63,383147,-0.02,0.05,-1.23,3.07,0.02,-1
2016-09-21,1.66,1.66,1.61,1.65,739186,-0.01,0.05,-0.61,3.03,0.02,1
2016-09-20,1.67,1.69,1.63,1.64,340346,-0.03,0.06,-1.83,3.66,0.03,-1
2016-09-19,1.61,1.7,1.61,1.67,632150,0.06,0.09,3.59,5.39,0.04,1
2016-09-16,1.62,1.63,1.53,1.61,747279,-0.01,0.1,-0.62,6.21,0.05,1
2016-09-15,1.49,1.53,1.49,1.52,198818,0.03,0.04,1.97,2.63,0.02,1
2016-09-14,1.48,1.53,1.48,1.49,82676,0.01,0.05,0.66,3.36,0.03,-1
2016-09-13,1.49,1.55,1.46,1.49,157123,0.0,0.09,0.0,6.04,0.05,-1
2016-09-12,1.49,1.54,1.49,1.51,80043,0.02,0.05,1.32,3.31,0.03,-1
2016-09-09,1.51,1.53,1.48,1.51,157203,0.0,0.05,0.0,3.0,0.02,-1
2016-09-08,1.55,1.56,1.5,1.51,136861,-0.04,0.06,-2.65,3.97,0.03,-1
2016-09-07,1.5,1.56,1.47,1.55,211771,0.05,0.09,3.23,5.54,0.04,1
2016-09-06,1.52,1.53,1.45,1.51,235633,-0.01,0.08,-0.66,5.43,0.04,1
2016-09-02,1.54,1.56,1.5,1.5,235772,-0.04,0.06,-2.67,4.0,0.03,-1
2016-09-01,1.53,1.56,1.53,1.55,119878,0.02,0.03,1.29,1.94,0.02,1
2016-08-31,1.55,1.57,1.53,1.53,256726,-0.02,0.04,-1.31,2.61,0.02,-1
2016-08-30,1.58,1.6,1.54,1.56,218051,-0.02,0.06,-1.28,3.85,0.03,-1
2016-08-29,1.58,1.59,1.56,1.58,270191,0.0,0.03,0.0,1.9,0.02,-1
2016-08-26,1.57,1.64,1.56,1.58,191969,0.01,0.08,0.63,5.06,0.04,1
2016-08-25,1.64,1.64,1.53,1.56,329518,-0.08,0.11,-5.13,7.05,0.05,1
2016-08-24,1.62,1.66,1.52,1.55,336765,-0.07,0.14,-4.52,9.03,0.07,-1
2016-08-23,1.57,1.63,1.53,1.61,341120,0.04,0.1,2.48,6.21,0.05,1
2016-08-22,1.5,1.59,1.48,1.57,308980,0.07,0.11,4.46,7.01,0.06,1
2016-08-19,1.59,1.61,1.45,1.5,1266585,-0.09,0.16,-6.0,10.67,0.08,-1
2016-08-18,1.7,1.7,1.57,1.59,1023230,-0.11,0.13,-6.92,8.18,0.06,-1
2016-08-17,1.7,1.77,1.64,1.7,655174,0.0,0.13,0.0,7.41,0.06,-1
2016-08-16,1.7,1.74,1.68,1.7,296489,0.0,0.06,0.0,3.53,0.03,-1
2016-08-15,1.64,1.77,1.64,1.7,542447,0.06,0.13,3.53,7.65,0.07,1
2016-08-12,1.66,1.73,1.6,1.65,400685,-0.01,0.13,-0.61,7.88,0.06,-1
2016-08-11,1.49,1.74,1.48,1.65,1681585,0.16,0.26,9.7,15.76,0.13,1
2016-08-10,1.73,1.75,1.62,1.63,503905,-0.1,0.13,-6.3,7.91,0.06,-1
2016-08-09,1.75,1.8,1.69,1.75,402055,0.0,0.11,0.0,6.11,0.05,-1
2016-08-08,1.81,1.87,1.72,1.75,343312,-0.06,0.15,-3.43,8.57,0.08,-1
2016-08-05,1.77,1.87,1.69,1.79,625118,0.02,0.18,1.12,10.06,0.09,1
2016-08-04,2.35,2.4,1.68,1.76,5837154,-0.59,0.72,-33.52,40.91,0.36,-1
2016-08-03,2.07,2.09,1.9,2.0,957604,-0.07,0.19,-3.5,9.5,0.09,-1
2016-08-02,2.08,2.08,1.96,2.01,665694,-0.07,0.12,-3.48,6.02,0.06,-1
2016-08-01,2.06,2.24,1.9,2.08,1673203,0.02,0.34,0.96,16.35,0.17,1
2016-07-29,2.0,2.12,1.85,2.05,3187948,0.05,0.27,2.44,13.17,0.14,-1
2016-07-28,1.61,2.1,1.57,2.07,5712439,0.46,0.53,22.22,25.6,0.26,1
2016-07-27,1.8,1.87,1.51,1.65,4256428,-0.15,0.36,-9.09,21.82,0.18,-1
2016-07-26,1.35,1.88,1.3,1.69,16325344,0.34,0.58,20.12,34.32,0.29,1
2016-07-25,1.05,1.1,1.05,1.06,160775,0.01,0.05,0.94,4.72,0.03,-1
2016-07-22,1.1,1.11,1.01,1.06,432011,-0.04,0.1,-3.77,8.96,0.05,-1
2016-07-21,1.12,1.17,1.1,1.1,66327,-0.02,0.07,-1.82,5.93,0.03,-1
2016-07-20,1.12,1.17,1.1,1.13,152673,0.01,0.07,0.88,6.19,0.03,-1
2016-07-19,1.19,1.2,1.11,1.13,256439,-0.06,0.09,-5.31,7.96,0.04,-1
2016-07-18,1.23,1.28,1.17,1.18,449364,-0.05,0.11,-4.24,9.32,0.06,-1
2016-07-15,1.24,1.27,1.21,1.22,91001,-0.02,0.06,-1.64,4.92,0.03,-1
2016-07-14,1.26,1.28,1.19,1.23,114905,-0.03,0.09,-2.36,7.31,0.04,-1
2016-07-13,1.27,1.33,1.16,1.26,269822,-0.01,0.17,-0.79,13.49,0.09,-1
2016-07-12,1.37,1.39,1.25,1.27,223279,-0.1,0.14,-7.87,11.02,0.07,-1
2016-07-11,1.27,1.38,1.26,1.35,265938,0.08,0.12,5.93,8.89,0.06,1
2016-07-08,1.26,1.31,1.24,1.28,316711,0.02,0.07,1.56,5.47,0.04,1
2016-07-07,1.27,1.32,1.25,1.26,175128,-0.01,0.07,-0.79,5.56,0.04,1
2016-07-06,1.28,1.33,1.24,1.25,234486,-0.03,0.09,-2.4,7.2,0.05,1
2016-07-05,1.31,1.43,1.22,1.22,319619,-0.09,0.21,-7.38,17.21,0.1,-1
2016-07-01,1.22,1.32,1.22,1.3,55212,0.08,0.1,6.15,7.69,0.05,1
2016-06-30,1.29,1.32,1.21,1.23,228476,-0.06,0.11,-4.88,9.3,0.06,-1
2016-06-29,1.35,1.38,1.26,1.28,288959,-0.07,0.12,-5.47,9.37,0.06,-1
2016-06-28,1.34,1.37,1.31,1.31,186320,-0.03,0.06,-2.29,4.58,0.03,1
2016-06-27,1.4,1.41,1.26,1.3,276763,-0.1,0.15,-7.69,11.54,0.07,-1
2016-06-24,1.43,1.48,1.37,1.4,2922620,-0.03,0.11,-2.14,7.86,0.05,-1
2016-06-23,1.55,1.6,1.49,1.49,351387,-0.06,0.11,-4.03,7.38,0.06,-1
2016-06-22,1.51,1.56,1.5,1.51,183577,0.0,0.06,0.0,3.97,0.03,-1
2016-06-21,1.61,1.66,1.5,1.52,238328,-0.09,0.16,-5.92,10.53,0.08,-1
2016-06-20,1.65,1.68,1.6,1.62,121497,-0.03,0.08,-1.85,4.94,0.04,-1
2016-06-17,1.63,1.71,1.62,1.63,160151,0.0,0.09,0.0,5.52,0.04,-1
2016-06-16,1.63,1.65,1.62,1.63,132531,0.0,0.03,0.0,1.84,0.01,-1
2016-06-15,1.68,1.73,1.66,1.67,133776,-0.01,0.07,-0.6,4.19,0.04,-1
2016-06-14,1.82,1.85,1.62,1.68,280276,-0.14,0.23,-8.33,13.69,0.12,-1
2016-06-13,1.69,1.88,1.69,1.82,334282,0.13,0.19,7.14,10.44,0.09,1
2016-06-10,1.68,1.75,1.66,1.72,128987,0.04,0.09,2.33,5.23,0.05,1
2016-06-09,1.72,1.72,1.68,1.69,56243,-0.03,0.04,-1.78,2.37,0.02,-1
2016-06-08,1.74,1.77,1.68,1.74,159467,0.0,0.09,0.0,5.17,0.05,1
2016-06-07,1.73,1.78,1.68,1.72,154667,-0.01,0.1,-0.58,5.81,0.05,1
2016-06-06,1.64,1.79,1.64,1.71,295317,0.07,0.15,4.09,8.77,0.08,1
2016-06-03,1.57,1.66,1.53,1.62,200075,0.05,0.13,3.09,7.81,0.06,1
2016-06-02,1.55,1.58,1.52,1.57,219718,0.02,0.06,1.27,3.82,0.03,1
2016-06-01,1.53,1.6,1.5,1.55,188915,0.02,0.1,1.29,6.45,0.05,1
2016-05-31,1.6,1.62,1.54,1.54,719942,-0.06,0.08,-3.9,5.19,0.04,-1
2016-05-27,1.54,1.58,1.53,1.55,147942,0.01,0.05,0.65,3.23,0.03,1
2016-05-26,1.55,1.63,1.5,1.53,208750,-0.02,0.13,-1.31,8.5,0.06,-1
2016-05-25,1.59,1.65,1.54,1.55,235426,-0.04,0.11,-2.58,7.1,0.05,-1
2016-05-24,1.56,1.69,1.48,1.56,1530227,0.0,0.21,0.0,13.46,0.1,1
2016-05-23,1.55,1.63,1.48,1.49,439327,-0.06,0.15,-4.03,10.07,0.08,-1
2016-05-20,1.5,1.65,1.5,1.52,92432,0.02,0.15,1.32,9.87,0.07,1
2016-05-19,1.51,1.58,1.43,1.49,122370,-0.02,0.15,-1.34,10.07,0.08,-1
2016-05-18,1.57,1.58,1.51,1.52,94331,-0.05,0.07,-3.29,4.61,0.04,-1
2016-05-17,1.6,1.65,1.56,1.57,177149,-0.03,0.09,-1.91,5.73,0.04,-1
2016-05-16,1.6,1.62,1.58,1.6,170314,0.0,0.04,0.0,2.5,0.02,1
2016-05-13,1.6,1.67,1.57,1.58,87010,-0.02,0.1,-1.27,6.33,0.05,-1
2016-05-12,1.66,1.71,1.57,1.59,116970,-0.07,0.14,-4.4,8.81,0.07,-1
2016-05-11,1.71,1.73,1.61,1.63,124430,-0.08,0.12,-4.91,7.36,0.06,-1
2016-05-10,1.72,1.86,1.61,1.7,236446,-0.02,0.25,-1.47,14.75,0.12,-1
2016-05-09,1.88,1.88,1.67,1.72,202326,-0.15,0.21,-8.99,12.17,0.1,-1
2016-05-06,1.92,1.92,1.75,1.86,207265,-0.06,0.17,-3.23,9.14,0.08,-1
2016-05-05,2.1,2.12,1.76,1.92,618613,-0.18,0.36,-9.38,19.01,0.18,-1
2016-05-04,2.26,2.35,2.17,2.21,277750,-0.05,0.18,-2.26,8.14,0.09,-1
2016-05-03,2.24,2.39,2.2,2.26,102390,0.02,0.19,0.88,8.51,0.1,1
2016-05-02,2.2,2.26,2.11,2.24,193160,0.04,0.15,1.79,6.88,0.08,1
2016-04-29,2.37,2.38,2.2,2.22,193060,-0.15,0.18,-6.76,8.11,0.09,-1
2016-04-28,2.33,2.58,2.33,2.36,265266,0.03,0.25,1.27,10.59,0.12,-1
2016-04-27,2.34,2.48,2.28,2.36,168866,0.02,0.2,0.85,8.47,0.1,1
2016-04-26,2.36,2.42,2.2,2.32,267016,-0.04,0.22,-1.72,9.7,0.11,-1
2016-04-25,2.53,2.66,2.25,2.33,529238,-0.2,0.41,-8.58,17.48,0.2,-1
2016-04-22,2.35,2.85,2.35,2.57,1561189,0.22,0.5,8.56,19.47,0.25,1
2016-04-21,1.99,5.15,1.96,2.29,4169765,0.3,3.19,13.1,139.08,1.59,1
2016-04-20,1.97,2.02,1.92,1.97,47466,0.0,0.1,0.0,5.08,0.05,-1
2016-04-19,1.96,2.01,1.92,1.98,31223,0.02,0.09,1.01,4.55,0.04,1
2016-04-18,1.97,2.01,1.9,1.96,55872,-0.01,0.11,-0.51,5.61,0.05,-1
2016-04-15,2.0,2.03,1.97,1.97,67611,-0.03,0.06,-1.52,3.05,0.03,-1
2016-04-14,1.97,2.18,1.96,2.01,310137,0.04,0.22,1.99,10.95,0.11,1
2016-04-13,1.92,1.96,1.92,1.96,79817,0.04,0.04,2.04,2.04,0.02,1
2016-04-12,1.93,1.94,1.88,1.92,38215,-0.01,0.06,-0.52,3.13,0.03,-1
2016-04-11,1.92,2.0,1.92,1.94,53468,0.02,0.08,1.03,4.12,0.04,1
2016-04-08,1.95,1.98,1.9,1.92,61662,-0.03,0.08,-1.56,4.17,0.04,-1
2016-04-07,1.86,1.93,1.85,1.92,136299,0.06,0.08,3.12,3.97,0.04,1
2016-04-06,1.87,1.94,1.84,1.87,71648,0.0,0.1,0.0,5.35,0.05,-1
2016-04-05,1.85,1.94,1.73,1.88,72304,0.03,0.21,1.6,11.17,0.1,1
2016-04-04,1.81,1.9,1.81,1.87,119035,0.06,0.09,3.21,4.81,0.04,1
2016-04-01,1.74,1.8,1.71,1.79,80643,0.05,0.09,2.79,5.03,0.05,1
2016-03-31,1.73,1.8,1.72,1.75,110970,0.02,0.08,1.14,4.57,0.04,1
2016-03-30,1.77,1.77,1.64,1.71,87213,-0.06,0.13,-3.51,7.6,0.07,-1
2016-03-29,1.65,1.75,1.52,1.74,97761,0.09,0.23,5.17,13.49,0.12,1
2016-03-28,1.66,1.7,1.49,1.65,171985,-0.01,0.21,-0.61,12.73,0.1,-1
2016-03-24,1.68,1.7,1.6,1.65,78398,-0.03,0.1,-1.82,6.06,0.05,-1
2016-03-23,1.78,1.83,1.67,1.69,144220,-0.09,0.16,-5.33,9.47,0.08,-1
2016-03-22,1.75,1.84,1.74,1.77,54187,0.02,0.1,1.13,5.65,0.05,-1
2016-03-21,1.84,1.85,1.76,1.78,79119,-0.06,0.09,-3.37,5.06,0.05,-1
2016-03-18,1.77,1.85,1.75,1.82,154716,0.05,0.1,2.75,5.49,0.05,1
2016-03-17,1.71,1.75,1.65,1.74,71798,0.03,0.1,1.72,5.75,0.05,1
2016-03-16,1.7,1.81,1.62,1.72,105690,0.02,0.19,1.16,10.76,0.09,1
2016-03-15,1.76,1.79,1.62,1.69,228376,-0.07,0.17,-4.14,10.06,0.08,-1
2016-03-14,1.8,1.82,1.75,1.76,32237,-0.04,0.07,-2.27,3.98,0.04,-1
2016-03-11,1.85,1.87,1.73,1.8,182434,-0.05,0.14,-2.78,7.78,0.07,1
2016-03-10,1.74,1.77,1.67,1.76,79974,0.02,0.1,1.14,5.68,0.05,1
2016-03-09,1.82,1.85,1.65,1.72,125565,-0.1,0.2,-5.81,11.63,0.1,-1
2016-03-08,1.93,1.95,1.76,1.8,190336,-0.13,0.19,-7.22,10.56,0.09,-1
2016-03-07,1.86,1.95,1.82,1.91,148195,0.05,0.13,2.62,6.81,0.06,1
2016-03-04,1.82,1.93,1.76,1.85,167370,0.03,0.17,1.62,9.18,0.08,1
2016-03-03,1.99,1.99,1.67,1.8,746023,-0.19,0.32,-10.56,17.78,0.16,-1
2016-03-02,2.1,2.24,2.08,2.15,182607,0.05,0.16,2.33,7.44,0.08,1
2016-03-01,2.21,2.25,2.0,2.12,146094,-0.09,0.25,-4.25,11.79,0.12,-1
2016-02-29,2.28,2.28,2.07,2.15,104693,-0.13,0.22,-6.05,10.0,0.11,-1
2016-02-26,2.27,2.36,2.01,2.25,52319,-0.02,0.35,-0.89,15.56,0.18,1
2016-02-25,2.22,2.39,2.14,2.24,40527,0.02,0.25,0.89,11.16,0.12,1
2016-02-24,2.16,2.27,2.06,2.23,43740,0.07,0.21,3.14,9.42,0.1,1
2016-02-23,2.38,2.4,2.19,2.19,41149,-0.19,0.21,-8.68,9.59,0.1,-1
2016-02-22,2.39,2.4,2.33,2.37,38978,-0.02,0.07,-0.84,2.95,0.03,1
2016-02-19,2.33,2.38,2.24,2.32,71628,-0.01,0.14,-0.43,6.03,0.07,-1
2016-02-18,2.4,2.4,2.23,2.33,60091,-0.07,0.17,-3.0,7.3,0.08,-1
2016-02-17,2.37,2.58,2.32,2.4,119447,0.03,0.26,1.25,10.83,0.13,1
2016-02-16,2.21,2.39,2.18,2.37,70633,0.16,0.21,6.75,8.86,0.1,1
2016-02-12,2.09,2.16,1.99,2.15,45340,0.06,0.18,2.79,8.14,0.09,1
2016-02-11,2.02,2.15,1.98,2.05,154600,0.03,0.17,1.46,8.29,0.08,-1
2016-02-10,2.12,2.23,2.07,2.07,28966,-0.05,0.16,-2.42,7.73,0.08,-1
2016-02-09,2.14,2.16,2.06,2.11,40195,-0.03,0.1,-1.42,4.74,0.05,-1
2016-02-08,2.12,2.19,2.0,2.17,88413,0.05,0.19,2.3,8.75,0.09,-1
2016-02-05,2.35,2.39,2.17,2.2,93699,-0.15,0.22,-6.82,10.0,0.11,-1
2016-02-04,2.24,2.4,2.2,2.37,60430,0.13,0.2,5.49,8.44,0.1,1
2016-02-03,2.29,2.35,2.15,2.25,38559,-0.04,0.2,-1.78,8.89,0.1,1
2016-02-02,2.26,2.33,2.22,2.24,58672,-0.02,0.11,-0.89,4.91,0.05,-1
2016-02-01,2.3,2.31,2.22,2.29,46971,-0.01,0.09,-0.44,3.93,0.04,-1
2016-01-29,2.13,2.35,2.13,2.31,112270,0.18,0.22,7.79,9.52,0.11,1
2016-01-28,2.19,2.19,2.06,2.11,71383,-0.08,0.13,-3.79,6.16,0.06,-1
2016-01-27,2.26,2.3,2.16,2.16,80779,-0.1,0.14,-4.63,6.48,0.07,-1
2016-01-26,2.24,2.34,2.03,2.26,135282,0.02,0.31,0.88,13.72,0.16,1
2016-01-25,2.25,2.29,2.19,2.2,95336,-0.05,0.1,-2.27,4.55,0.05,-1
2016-01-22,2.0,2.33,2.0,2.28,140997,0.28,0.33,12.28,14.47,0.17,1
2016-01-21,2.09,2.22,2.04,2.19,117675,0.1,0.18,4.57,8.13,0.09,1
2016-01-20,1.97,2.18,1.82,2.11,178841,0.14,0.36,6.64,17.06,0.18,1
2016-01-19,2.07,2.26,1.95,2.04,248978,-0.03,0.31,-1.47,15.2,0.15,-1
2016-01-15,2.04,2.07,1.92,2.07,151287,0.03,0.15,1.45,7.25,0.07,-1
2016-01-14,2.01,2.12,1.75,2.1,176329,0.09,0.37,4.29,17.38,0.18,1
2016-01-13,2.14,2.22,1.95,1.97,264926,-0.17,0.27,-8.63,13.71,0.14,-1
2016-01-12,2.2,2.28,2.06,2.14,175347,-0.06,0.21,-2.8,10.05,0.11,-1
2016-01-11,2.4,2.45,2.09,2.19,430682,-0.21,0.36,-9.59,16.66,0.18,-1
2016-01-08,2.36,2.42,2.36,2.39,73005,0.03,0.06,1.26,2.51,0.03,1
2016-01-07,2.45,2.45,2.26,2.32,195344,-0.13,0.19,-5.6,7.97,0.09,-1
2016-01-06,2.6,2.61,2.5,2.52,161187,-0.08,0.11,-3.17,4.37,0.05,-1
2016-01-05,2.46,2.74,2.45,2.65,275911,0.19,0.29,7.17,11.13,0.15,1
2016-01-04,2.47,2.52,2.36,2.47,310061,0.0,0.16,0.0,6.48,0.08,1
2015-12-31,2.46,2.49,2.36,2.42,198170,-0.04,0.13,-1.65,5.37,0.07,-1
2015-12-30,2.42,2.6,2.37,2.46,300851,0.04,0.23,1.63,9.15,0.11,1
2015-12-29,2.63,2.65,2.39,2.42,274238,-0.21,0.26,-8.68,10.74,0.13,-1
2015-12-28,2.7,2.8,2.59,2.61,213458,-0.09,0.21,-3.45,8.05,0.1,-1
2015-12-24,2.7,2.74,2.66,2.69,60604,-0.01,0.08,-0.37,2.97,0.04,-1
2015-12-23,2.69,2.76,2.6,2.72,173325,0.03,0.15,1.1,5.64,0.08,1
2015-12-22,2.83,2.86,2.6,2.69,149120,-0.14,0.26,-5.2,9.67,0.13,-1
2015-12-21,2.85,2.94,2.78,2.8,134387,-0.05,0.16,-1.79,5.71,0.08,-1
2015-12-18,2.93,3.05,2.79,2.84,1808009,-0.09,0.26,-3.17,9.15,0.13,-1
2015-12-17,2.33,3.24,2.31,2.96,2150586,0.63,0.93,21.28,31.55,0.47,1
2015-12-16,2.29,2.41,2.17,2.36,362085,0.07,0.24,2.97,10.17,0.12,1
2015-12-15,2.43,2.46,2.24,2.27,266582,-0.16,0.22,-7.05,9.69,0.11,-1
2015-12-14,2.85,2.93,2.31,2.4,380915,-0.45,0.62,-18.75,26.04,0.31,-1
2015-12-11,2.88,3.0,2.83,2.88,178746,0.0,0.17,0.0,5.9,0.08,-1
2015-12-10,2.96,3.06,2.73,2.99,120310,0.03,0.34,1.0,11.35,0.17,1
2015-12-09,3.08,3.12,2.96,2.97,129097,-0.11,0.16,-3.7,5.39,0.08,-1
2015-12-08,3.0,3.11,3.0,3.05,123523,0.05,0.11,1.64,3.72,0.06,1
2015-12-07,3.03,3.06,2.97,3.01,276396,-0.02,0.09,-0.66,2.99,0.04,-1
2015-12-04,3.04,3.11,3.0,3.03,165875,-0.01,0.11,-0.33,3.63,0.05,1
2015-12-03,2.9,3.03,2.89,3.0,190384,0.1,0.14,3.33,4.67,0.07,-1
2015-12-02,3.03,3.09,2.93,3.0,242522,-0.03,0.16,-1.0,5.33,0.08,-1
2015-12-01,3.09,3.18,3.01,3.08,104448,-0.01,0.17,-0.32,5.52,0.09,-1
2015-11-30,3.3,3.3,3.05,3.08,146694,-0.22,0.25,-7.14,8.12,0.12,-1
2015-11-27,3.12,3.22,3.08,3.22,21873,0.1,0.14,3.11,4.35,0.07,1
2015-11-25,3.17,3.2,3.11,3.14,70727,-0.03,0.09,-0.96,2.86,0.04,1
2015-11-24,3.12,3.18,3.08,3.13,85896,0.01,0.1,0.32,3.19,0.05,-1
2015-11-23,3.19,3.19,3.11,3.16,154567,-0.03,0.08,-0.95,2.53,0.04,-1
2015-11-20,3.31,3.35,3.18,3.22,91256,-0.09,0.17,-2.8,5.28,0.08,-1
2015-11-19,3.26,3.29,3.15,3.28,122507,0.02,0.14,0.61,4.27,0.07,-1
2015-11-18,3.24,3.32,3.21,3.29,103240,0.05,0.11,1.52,3.34,0.05,1
2015-11-17,3.26,3.34,3.15,3.23,98935,-0.03,0.19,-0.93,5.89,0.1,-1
2015-11-16,3.21,3.3,3.11,3.24,148926,0.03,0.19,0.93,5.86,0.09,1
2015-11-13,3.05,3.26,3.05,3.22,133072,0.17,0.21,5.28,6.52,0.1,1
2015-11-12,3.2,3.2,3.07,3.08,86343,-0.12,0.13,-3.9,4.22,0.07,-1
2015-11-11,3.32,3.39,3.19,3.21,158227,-0.11,0.2,-3.43,6.23,0.1,-1
2015-11-10,3.28,3.31,3.18,3.26,125128,-0.02,0.13,-0.61,3.99,0.06,-1
