Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,7.62,7.62,7.39,7.47,483476,-0.15,0.23,-2.01,3.08,0.12,8.41,8.2,-0.22,-0.24,0.02,-9730661,6.47,23.33,95.0,-1.0,-71.67,Strong Sell Signal,9.82,8.41,6.99,0.34,44.23,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-11,7.39,7.61,7.36,7.48,736980,0.09,0.25,1.2,3.34,0.12,8.43,8.22,-0.23,-0.24,0.01,-9247185,6.58,25.0,96.67,-1.0,-71.67,Strong Sell Signal,9.84,8.43,7.03,0.33,44.27,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-10,7.18,7.53,7.18,7.41,1311669,0.23,0.36,3.1,4.79,0.18,8.46,8.25,-0.24,-0.24,-0.0,-9984165,7.46,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.86,8.46,7.06,0.33,43.91,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-06,7.25,7.32,7.0,7.17,1136103,-0.08,0.32,-1.12,4.39,0.16,8.49,8.28,-0.25,-0.24,-0.01,-11295834,9.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.86,8.49,7.11,0.32,42.63,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-05,7.35,7.35,7.04,7.24,862396,-0.11,0.31,-1.52,4.28,0.15,8.52,8.31,-0.23,-0.24,0.01,-10159731,9.49,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.86,8.52,7.18,0.31,42.91,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-04,7.58,7.63,7.41,7.45,661266,-0.13,0.22,-1.74,2.95,0.11,8.55,8.35,-0.21,-0.24,0.04,-9297335,5.98,31.67,86.67,-1.0,-55.0,Weak Sell Signal,9.86,8.55,7.24,0.31,43.76,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-03,8.1,8.14,7.4,7.57,737315,-0.53,0.74,-7.0,9.78,0.37,8.58,8.38,-0.19,-0.25,0.06,-8636069,5.98,33.33,88.33,-1.0,-55.0,Weak Sell Signal,9.86,8.58,7.29,0.3,44.25,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-31,7.83,8.18,7.83,8.08,895159,0.25,0.35,3.09,4.33,0.17,8.6,8.41,-0.19,-0.27,0.08,-7898754,1.71,35.0,90.0,-1.0,-55.0,Weak Sell Signal,9.86,8.6,7.34,0.29,46.42,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-30,7.9,7.99,7.7,7.81,352486,-0.09,0.29,-1.15,3.78,0.15,8.62,8.42,-0.23,-0.29,0.06,-8793913,3.76,36.67,91.67,-1.0,-55.0,Weak Sell Signal,9.88,8.62,7.36,0.29,45.02,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-29,7.84,7.92,7.76,7.84,401355,0.0,0.16,0.0,2.04,0.08,8.64,8.44,-0.26,-0.3,0.05,-8441427,4.52,38.33,93.33,-1.0,-55.0,Weak Sell Signal,9.89,8.64,7.39,0.29,45.15,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-28,7.74,7.88,7.7,7.77,286623,0.03,0.18,0.39,2.38,0.09,8.66,8.46,-0.28,-0.32,0.03,-8842782,4.96,40.0,95.0,-1.0,-55.0,Weak Sell Signal,9.9,8.66,7.42,0.29,44.78,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-03-27,7.7,7.89,7.59,7.76,398488,0.06,0.3,0.77,3.85,0.15,8.68,8.48,-0.31,-0.32,0.01,-9129405,4.96,41.67,96.67,-1.0,-55.0,Weak Sell Signal,9.9,8.68,7.46,0.28,44.73,Target Volume,Expected Range,5.79,Absent or Weak Trend
