Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,0.49,0.49,0.47,0.47,419090,-0.02,0.02,-3.35,4.03,0.01,4.65,4.06,-0.3,-0.3,-0.01,45683521,2.18,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.6,4.65,1.69,1.27,42.23,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-21,0.5,0.5,0.48,0.48,644897,-0.02,0.03,-4.99,5.26,0.01,4.72,4.1,-0.3,-0.29,-0.0,45750575,2.34,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.71,4.72,1.73,1.27,42.3,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-20,0.5,0.51,0.48,0.49,630702,-0.01,0.03,-2.15,6.72,0.02,4.79,4.14,-0.29,-0.29,0.0,45853758,2.55,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.81,4.79,1.76,1.26,42.53,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-19,0.52,0.53,0.5,0.51,372506,-0.01,0.03,-1.36,5.32,0.01,4.85,4.18,-0.28,-0.29,0.01,45954670,3.35,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.88,4.85,1.82,1.25,42.9,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-18,0.5,0.52,0.5,0.51,690633,0.01,0.02,2.52,3.88,0.01,4.92,4.21,-0.29,-0.3,0.01,45895070,2.99,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.99,4.92,1.85,1.25,42.9,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,0.52,0.53,0.47,0.51,1743898,-0.01,0.06,-1.08,12.7,0.03,5.0,4.24,-0.28,-0.3,0.02,45784569,2.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,8.12,5.0,1.88,1.25,42.86,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-14,0.55,0.55,0.51,0.51,1047520,-0.04,0.04,-6.98,7.72,0.02,5.07,4.28,-0.28,-0.3,0.03,46063592,4.56,25.0,100.0,-1.0,-75.0,Strong Sell Signal,8.21,5.07,1.92,1.24,42.91,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-13,0.55,0.57,0.52,0.53,1226945,-0.02,0.05,-3.31,9.06,0.02,5.12,4.31,-0.27,-0.31,0.04,46231195,4.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.25,5.12,1.99,1.22,43.22,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-12,0.58,0.59,0.56,0.56,432511,-0.03,0.03,-4.57,6.29,0.02,5.18,4.35,-0.26,-0.32,0.06,46427506,6.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.3,5.18,2.06,1.2,43.55,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-11,0.58,0.59,0.57,0.58,407390,0.0,0.02,0.76,3.84,0.01,5.25,4.38,-0.27,-0.33,0.07,46496707,6.72,1.67,80.0,-1.0,-78.33,Strong Sell Signal,8.43,5.25,2.08,1.21,43.92,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-10,0.57,0.59,0.56,0.58,373033,0.01,0.03,1.01,4.5,0.01,5.32,4.4,-0.28,-0.35,0.07,46431525,6.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,8.52,5.32,2.12,1.2,43.83,Target Volume,Expected Range,10.03,Absent or Weak Trend
