Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-03,0.58,0.61,0.57,0.58,2822970,-0.0,0.04,-0.14,6.58,0.02,-1
2020-11-02,0.57,0.62,0.56,0.58,4242804,0.01,0.06,1.9,10.34,0.03,1
2020-10-30,0.6,0.6,0.56,0.56,3427608,-0.04,0.05,-6.78,8.24,0.02,-1
2020-10-29,0.6,0.63,0.58,0.6,3572477,0.0,0.05,0.43,7.85,0.02,1
2020-10-28,0.6,0.61,0.58,0.59,3437088,-0.01,0.03,-2.55,5.09,0.01,-1
2020-10-27,0.64,0.64,0.61,0.62,2742461,-0.02,0.03,-2.81,5.0,0.02,-1
2020-10-26,0.67,0.68,0.61,0.64,3450163,-0.03,0.07,-5.17,10.54,0.03,-1
2020-10-23,0.68,0.69,0.64,0.67,2983998,-0.01,0.05,-1.74,7.2,0.02,-1
2020-10-22,0.68,0.69,0.63,0.67,4771592,-0.01,0.06,-0.95,8.67,0.03,1
2020-10-21,0.69,0.7,0.64,0.65,6775380,-0.04,0.06,-5.73,9.01,0.03,-1
2020-10-20,0.72,0.72,0.69,0.7,4945528,-0.02,0.03,-2.29,4.57,0.02,-1
2020-10-19,0.74,0.75,0.72,0.73,2268618,-0.01,0.03,-1.82,3.44,0.01,-1
2020-10-16,0.74,0.77,0.73,0.74,3846395,-0.01,0.04,-0.72,5.41,0.02,-1
2020-10-15,0.75,0.75,0.72,0.74,3150530,-0.01,0.03,-2.03,3.8,0.01,-1
2020-10-14,0.76,0.76,0.74,0.74,4153618,-0.02,0.03,-3.02,4.06,0.02,-1
2020-10-13,0.75,0.77,0.74,0.77,4191036,0.02,0.03,2.09,3.91,0.02,1
2020-10-12,0.77,0.77,0.75,0.76,2194325,-0.01,0.02,-1.32,3.26,0.01,-1
2020-10-09,0.77,0.77,0.75,0.77,3654266,-0.0,0.02,-0.01,3.22,0.01,-1
2020-10-08,0.76,0.79,0.74,0.78,5329827,0.03,0.05,3.22,5.88,0.02,1
2020-10-07,0.77,0.77,0.72,0.76,6093542,-0.01,0.05,-1.36,6.58,0.02,-1
2020-10-06,0.79,0.8,0.76,0.77,4111197,-0.02,0.03,-2.69,4.54,0.02,-1
2020-10-05,0.79,0.81,0.77,0.79,4685199,0.0,0.04,0.35,5.05,0.02,-1
2020-10-02,0.8,0.82,0.78,0.8,3857804,0.0,0.03,0.0,4.37,0.02,-1
2020-10-01,0.82,0.83,0.8,0.81,3259478,-0.02,0.03,-2.38,3.72,0.01,-1
2020-09-30,0.82,0.85,0.8,0.84,8120657,0.02,0.05,2.88,6.05,0.03,-1
2020-09-29,0.93,0.94,0.88,0.9,7984926,-0.03,0.06,-3.33,6.47,0.03,1
2020-09-28,0.87,0.87,0.85,0.85,4367228,-0.02,0.02,-2.21,2.35,0.01,-1
2020-09-25,0.85,0.86,0.81,0.85,4265755,-0.0,0.05,-0.53,6.01,0.03,-1
2020-09-24,0.89,0.93,0.85,0.86,6737853,-0.03,0.08,-3.08,9.23,0.04,-1
2020-09-23,0.96,0.96,0.85,0.9,7818419,-0.06,0.11,-6.65,12.22,0.05,-1
2020-09-22,0.94,0.98,0.92,0.92,5361863,-0.01,0.07,-1.62,7.21,0.03,-1
2020-09-21,0.9,0.95,0.87,0.93,6166667,0.03,0.08,3.25,8.6,0.04,1
2020-09-18,1.0,1.03,0.92,0.92,13792814,-0.08,0.11,-8.33,11.58,0.05,-1
2020-09-17,0.89,1.08,0.88,0.99,36834308,0.1,0.2,10.08,20.36,0.1,1
2020-09-16,0.82,0.9,0.81,0.88,9629231,0.06,0.09,6.99,10.22,0.04,1
2020-09-15,0.83,0.87,0.79,0.8,8346936,-0.03,0.08,-3.67,9.99,0.04,1
2020-09-14,0.77,0.78,0.74,0.77,4497989,-0.0,0.04,-0.01,5.59,0.02,1
2020-09-11,0.78,0.78,0.74,0.76,2795901,-0.02,0.04,-2.68,4.66,0.02,-1
2020-09-10,0.8,0.83,0.76,0.77,4584154,-0.03,0.07,-3.9,9.09,0.03,-1
2020-09-09,0.79,0.82,0.74,0.81,6467256,0.02,0.08,2.08,9.89,0.04,1
2020-09-08,0.81,0.82,0.77,0.77,6135544,-0.04,0.05,-5.38,6.74,0.03,-1
2020-09-04,0.91,0.92,0.8,0.83,7598287,-0.08,0.11,-9.62,13.7,0.06,-1
2020-09-03,0.84,0.93,0.82,0.88,8359116,0.04,0.1,4.0,11.99,0.05,1
2020-09-02,0.87,0.87,0.81,0.83,4250044,-0.03,0.05,-3.82,6.43,0.03,-1
2020-09-01,0.88,0.89,0.83,0.84,6344000,-0.04,0.06,-5.04,7.12,0.03,-1
2020-08-31,0.95,0.96,0.87,0.89,5086754,-0.07,0.09,-7.51,10.16,0.04,-1
2020-08-28,0.99,1.0,0.91,0.96,4799921,-0.03,0.09,-3.28,9.5,0.05,-1
2020-08-27,0.92,1.02,0.9,0.97,12460117,0.06,0.12,5.73,12.36,0.06,1
2020-08-26,0.87,0.98,0.87,0.95,10646945,0.08,0.11,8.43,11.82,0.06,1
2020-08-25,0.85,0.88,0.81,0.85,5095865,0.01,0.07,0.82,8.19,0.03,1
2020-08-24,0.9,0.91,0.78,0.84,8198036,-0.06,0.13,-7.75,15.56,0.06,-1
2020-08-21,0.91,0.91,0.84,0.88,7759082,-0.03,0.07,-3.41,7.85,0.03,-1
2020-08-20,0.98,0.98,0.89,0.93,7344486,-0.05,0.09,-5.83,9.76,0.05,-1
2020-08-19,1.0,1.01,0.94,0.98,9074915,-0.02,0.07,-2.37,7.11,0.03,-1
2020-08-18,1.02,1.04,0.95,0.99,7662216,-0.03,0.09,-3.31,9.12,0.05,-1
2020-08-17,1.07,1.07,1.02,1.03,5236939,-0.04,0.05,-3.88,4.85,0.03,1
2020-08-14,1.05,1.07,1.0,1.02,8565051,-0.03,0.07,-2.94,6.86,0.04,-1
2020-08-13,0.89,1.16,0.89,1.14,23285229,0.25,0.27,21.58,23.51,0.13,1
2020-08-12,1.01,1.01,0.86,0.89,15884479,-0.12,0.15,-13.39,16.41,0.07,-1
2020-08-11,1.1,1.12,1.0,1.02,17421692,-0.08,0.12,-7.84,11.76,0.06,-1
2020-08-10,1.17,1.17,1.1,1.12,10200857,-0.05,0.07,-4.46,6.25,0.03,-1
2020-08-07,1.18,1.19,1.12,1.16,12128367,-0.02,0.07,-1.72,6.03,0.03,-1
2020-08-06,1.33,1.37,1.2,1.2,16973212,-0.13,0.17,-10.83,14.17,0.09,-1
2020-08-05,1.2,1.32,1.19,1.25,10797920,0.05,0.14,4.0,10.8,0.07,1
2020-08-04,1.23,1.26,1.21,1.21,8522015,-0.02,0.05,-1.65,4.13,0.03,-1
2020-08-03,1.2,1.28,1.19,1.24,11697526,0.04,0.09,3.23,7.26,0.05,-1
2020-07-31,1.49,1.52,1.27,1.29,31277456,-0.2,0.25,-15.5,19.38,0.12,-1
2020-07-30,1.1,1.35,1.06,1.34,24329341,0.24,0.29,17.91,21.64,0.15,1
2020-07-29,1.13,1.25,1.1,1.14,15866297,0.01,0.15,0.88,13.16,0.07,-1
2020-07-28,1.2,1.25,1.04,1.17,26600646,-0.03,0.21,-2.56,17.95,0.1,-1
2020-07-27,1.34,1.38,1.25,1.3,17328663,-0.04,0.13,-3.08,10.0,0.06,-1
2020-07-24,1.4,1.48,1.3,1.45,23059174,0.05,0.18,3.45,12.41,0.09,-1
2020-07-23,1.48,1.69,1.35,1.51,73204343,0.03,0.34,1.99,22.52,0.17,1
2020-07-22,1.32,1.42,1.15,1.3,80901995,-0.02,0.27,-1.54,20.77,0.14,-1
2020-07-21,1.89,2.46,1.54,1.67,242419886,-0.22,0.92,-13.17,55.09,0.46,1
2020-07-20,1.2,1.86,1.06,1.55,266159961,0.35,0.8,22.58,51.61,0.4,1
2020-07-17,0.67,0.88,0.66,0.81,95548360,0.14,0.22,17.28,27.16,0.11,1
2020-07-16,0.63,0.65,0.57,0.64,44152690,0.01,0.08,1.56,12.5,0.04,1
2020-07-15,0.56,0.57,0.55,0.57,7899407,0.01,0.02,1.75,3.51,0.01,-1
2020-07-14,0.55,0.57,0.53,0.57,12127710,0.02,0.04,3.51,7.02,0.02,1
2020-07-13,0.68,0.73,0.52,0.55,63847382,-0.13,0.21,-23.64,38.18,0.1,-1
2020-07-10,0.67,0.68,0.63,0.64,8158066,-0.03,0.05,-4.69,7.81,0.03,-1
2020-07-09,0.66,0.68,0.6,0.66,18706656,0.0,0.08,0.0,12.12,0.04,-1
2020-07-08,0.63,0.69,0.62,0.66,30456739,0.03,0.07,4.55,10.61,0.03,1
2020-07-07,0.6,0.62,0.59,0.61,7576128,0.01,0.03,1.64,4.92,0.02,1
2020-07-06,0.59,0.6,0.58,0.59,5020068,0.0,0.02,0.0,3.39,0.01,-1
2020-07-02,0.61,0.61,0.59,0.6,4854142,-0.01,0.02,-1.67,3.33,0.01,-1
2020-07-01,0.6,0.62,0.59,0.61,6609031,0.01,0.03,1.64,4.92,0.02,-1
2020-06-30,0.61,0.62,0.6,0.61,5423991,0.0,0.02,0.0,3.28,0.01,-1
2020-06-29,0.63,0.64,0.6,0.62,13397138,-0.01,0.04,-1.4,6.0,0.02,1
2020-06-26,0.6,0.66,0.59,0.6,42093863,0.0,0.07,0.0,11.67,0.04,1
2020-06-25,0.59,0.59,0.57,0.59,5478173,0.0,0.02,0.0,3.39,0.01,-1
2020-06-24,0.61,0.61,0.57,0.6,8592269,-0.01,0.04,-1.67,6.67,0.02,-1
2020-06-23,0.62,0.62,0.6,0.62,8097316,0.0,0.02,0.0,3.23,0.01,-1
2020-06-22,0.63,0.65,0.62,0.62,10009423,-0.01,0.03,-1.61,4.84,0.02,-1
2020-06-19,0.64,0.65,0.62,0.62,11351237,-0.02,0.03,-3.23,4.84,0.02,-1
2020-06-18,0.7,0.71,0.62,0.63,42536705,-0.07,0.09,-11.11,14.29,0.04,-1
2020-06-17,0.63,0.68,0.62,0.63,14309741,0.0,0.06,0.0,9.52,0.03,1
2020-06-16,0.62,0.64,0.61,0.62,11937693,0.01,0.03,0.8,5.44,0.02,-1
2020-06-15,0.63,0.65,0.6,0.62,11882509,-0.01,0.04,-2.06,7.27,0.02,-1
2020-06-12,0.7,0.7,0.62,0.62,12513460,-0.08,0.08,-12.9,12.9,0.04,-1
2020-06-11,0.63,0.73,0.61,0.68,21419937,0.05,0.12,7.35,17.65,0.06,1
2020-06-10,0.74,0.74,0.6,0.66,13636203,-0.08,0.14,-12.12,21.21,0.07,-1
2020-06-09,0.73,0.76,0.69,0.71,14356384,-0.02,0.07,-2.82,9.86,0.04,-1
2020-06-08,0.72,0.74,0.68,0.73,16919720,0.01,0.06,1.37,8.22,0.03,1
2020-06-05,0.65,0.71,0.64,0.68,20238011,0.03,0.07,4.41,10.29,0.03,1
2020-06-04,0.66,0.66,0.63,0.65,4831090,-0.01,0.03,-1.54,4.62,0.02,-1
2020-06-03,0.66,0.66,0.64,0.65,3290205,-0.01,0.02,-1.54,3.08,0.01,-1
2020-06-02,0.67,0.67,0.65,0.66,2985336,-0.01,0.02,-1.52,3.03,0.01,-1
2020-06-01,0.7,0.7,0.66,0.66,8469843,-0.04,0.04,-6.06,6.06,0.02,1
2020-05-29,0.66,0.72,0.64,0.65,7574885,-0.01,0.08,-1.54,12.31,0.04,-1
2020-05-28,0.65,0.69,0.64,0.68,5078367,0.03,0.05,4.41,7.35,0.02,1
2020-05-27,0.68,0.68,0.64,0.66,4049464,-0.02,0.04,-3.03,6.06,0.02,-1
2020-05-26,0.7,0.7,0.68,0.68,4122986,-0.02,0.02,-2.94,2.94,0.01,-1
2020-05-22,0.7,0.7,0.68,0.69,3578758,-0.01,0.02,-1.45,2.9,0.01,-1
2020-05-21,0.72,0.72,0.69,0.7,4308305,-0.02,0.03,-2.86,4.29,0.02,-1
2020-05-20,0.71,0.72,0.68,0.7,6065408,-0.01,0.04,-1.43,5.71,0.02,-1
2020-05-19,0.78,0.8,0.69,0.7,14523398,-0.08,0.11,-11.43,15.71,0.06,-1
2020-05-18,0.73,0.8,0.7,0.73,16203900,0.0,0.1,0.0,13.7,0.05,1
2020-05-15,0.68,0.73,0.67,0.69,3440643,0.01,0.06,1.45,8.7,0.03,-1
2020-05-14,0.68,0.7,0.67,0.69,1679793,0.01,0.03,1.45,4.35,0.01,-1
2020-05-13,0.71,0.72,0.67,0.69,2956541,-0.02,0.05,-2.9,7.25,0.02,-1
2020-05-12,0.72,0.73,0.69,0.7,3808121,-0.02,0.04,-2.86,5.71,0.02,-1
2020-05-11,0.7,0.72,0.69,0.71,2444895,0.01,0.03,1.41,4.23,0.02,-1
2020-05-08,0.7,0.73,0.67,0.72,4222122,0.02,0.06,2.78,8.33,0.03,1
2020-05-07,0.81,0.84,0.69,0.71,19332325,-0.1,0.15,-14.08,21.13,0.08,1
2020-05-06,0.71,0.72,0.69,0.7,1499342,-0.01,0.03,-1.43,4.29,0.02,-1
2020-05-05,0.77,0.77,0.7,0.72,3225453,-0.05,0.07,-6.94,9.72,0.04,-1
2020-05-04,0.7,0.82,0.66,0.77,10403110,0.07,0.16,9.09,20.78,0.08,1
2020-05-01,0.71,0.71,0.66,0.7,2874797,-0.01,0.05,-1.43,7.14,0.02,1
2020-04-30,0.7,0.7,0.63,0.67,2662131,-0.03,0.07,-4.48,10.45,0.03,-1
2020-04-29,0.69,0.71,0.67,0.71,1346285,0.02,0.04,2.82,5.63,0.02,1
2020-04-28,0.72,0.72,0.6,0.69,2295259,-0.03,0.12,-4.35,17.39,0.06,-1
2020-04-27,0.69,0.72,0.68,0.72,1407772,0.03,0.04,4.17,5.56,0.02,1
2020-04-24,0.68,0.72,0.68,0.69,1789252,0.01,0.04,1.45,5.8,0.02,1
2020-04-23,0.69,0.71,0.66,0.68,1918465,-0.01,0.05,-1.47,7.35,0.02,-1
2020-04-22,0.75,0.76,0.65,0.7,2838261,-0.05,0.11,-7.14,15.71,0.05,-1
2020-04-21,0.78,0.81,0.73,0.76,2870923,-0.02,0.08,-2.63,10.53,0.04,-1
2020-04-20,0.75,0.8,0.73,0.78,3435345,0.03,0.07,3.85,8.97,0.04,1
2020-04-17,0.74,0.75,0.73,0.74,1266144,0.0,0.02,0.0,2.7,0.01,-1
2020-04-16,0.75,0.78,0.74,0.75,1555040,0.0,0.04,0.0,5.33,0.02,-1
2020-04-15,0.78,0.79,0.74,0.77,1643323,-0.01,0.05,-1.3,6.49,0.03,-1
2020-04-14,0.78,0.83,0.75,0.8,2294112,0.02,0.08,2.5,10.0,0.04,1
2020-04-13,0.74,0.8,0.7,0.77,3239146,0.03,0.1,3.9,12.99,0.05,1
2020-04-09,0.69,0.75,0.67,0.72,2258451,0.03,0.08,4.17,11.11,0.04,1
2020-04-08,0.68,0.72,0.68,0.7,1794618,0.02,0.04,2.86,5.71,0.02,-1
2020-04-07,0.72,0.74,0.69,0.7,1709547,-0.02,0.05,-2.86,7.14,0.03,-1
2020-04-06,0.7,0.74,0.67,0.73,2203034,0.03,0.07,4.11,9.59,0.03,1
2020-04-03,0.68,0.75,0.65,0.69,5127732,0.01,0.1,1.45,14.49,0.05,1
2020-04-02,0.64,0.71,0.64,0.68,1792913,0.04,0.07,5.88,10.29,0.03,1
2020-04-01,0.68,0.7,0.62,0.65,2003146,-0.03,0.08,-4.62,12.31,0.04,-1
2020-03-31,0.67,0.73,0.65,0.71,2743118,0.04,0.08,5.63,11.27,0.04,1
2020-03-30,0.73,0.74,0.67,0.68,2991178,-0.05,0.07,-7.35,10.29,0.03,-1
2020-03-27,0.73,0.74,0.65,0.73,2874310,0.0,0.09,0.29,12.16,0.04,1
2020-03-26,0.7,0.76,0.67,0.72,4170613,0.02,0.09,2.78,12.5,0.04,-1
2020-03-25,0.92,0.95,0.72,0.74,11715849,-0.18,0.23,-24.32,31.08,0.12,-1
2020-03-24,0.84,1.05,0.78,0.99,11709870,0.15,0.27,15.15,27.27,0.14,1
2020-03-23,0.94,0.94,0.71,0.85,14071006,-0.09,0.23,-10.59,27.06,0.12,-1
2020-03-20,1.1,1.3,0.87,0.97,82827478,-0.13,0.43,-13.4,44.33,0.22,1
2020-03-19,0.58,0.58,0.53,0.57,2866276,-0.01,0.05,-1.75,8.77,0.02,1
2020-03-18,0.6,0.65,0.52,0.53,2861817,-0.07,0.13,-13.21,24.53,0.06,-1
2020-03-17,0.58,0.71,0.55,0.58,3475647,0.0,0.16,0.0,27.59,0.08,1
2020-03-16,0.58,0.6,0.5,0.53,3442996,-0.05,0.1,-9.43,18.87,0.05,-1
2020-03-13,0.7,0.72,0.62,0.64,3366286,-0.06,0.1,-9.37,15.62,0.05,-1
2020-03-12,0.75,0.78,0.66,0.76,5315924,0.01,0.12,1.32,15.79,0.06,-1
2020-03-11,0.78,0.85,0.73,0.83,5286709,0.05,0.12,6.02,14.46,0.06,-1
2020-03-10,0.94,0.94,0.68,0.85,10004766,-0.09,0.26,-10.59,30.59,0.13,-1
2020-03-09,1.13,1.13,0.92,0.99,9716043,-0.14,0.21,-14.14,21.21,0.1,-1
2020-03-06,1.11,1.12,0.99,1.03,9476654,-0.08,0.13,-7.77,12.62,0.07,-1
2020-03-05,1.14,1.17,1.05,1.14,9311743,0.0,0.12,0.0,10.53,0.06,1
2020-03-04,1.14,1.15,1.01,1.06,9759962,-0.08,0.14,-7.55,13.21,0.07,-1
2020-03-03,1.2,1.24,1.13,1.17,9008033,-0.03,0.11,-2.56,9.4,0.06,-1
2020-03-02,1.31,1.4,1.2,1.36,23160019,0.05,0.2,3.68,14.71,0.1,1
2020-02-28,1.42,1.45,1.02,1.08,38786005,-0.34,0.43,-31.48,39.81,0.21,-1
2020-02-27,1.95,1.98,1.3,1.73,90081957,-0.22,0.68,-12.72,39.31,0.34,1
2020-02-26,0.84,1.23,0.75,0.9,167178060,0.06,0.48,6.67,53.33,0.24,1
2020-02-25,0.43,0.44,0.39,0.4,1399848,-0.03,0.05,-7.5,12.5,0.02,-1
2020-02-24,0.42,0.43,0.4,0.43,1049527,0.01,0.03,2.33,6.98,0.01,-1
2020-02-21,0.46,0.46,0.42,0.43,1165654,-0.03,0.04,-6.98,9.3,0.02,-1
2020-02-20,0.43,0.47,0.42,0.45,1298619,0.02,0.05,4.44,11.11,0.02,1
2020-02-19,0.44,0.44,0.41,0.42,889754,-0.02,0.03,-4.76,7.14,0.02,-1
2020-02-18,0.44,0.44,0.41,0.43,1407189,-0.01,0.03,-2.33,6.98,0.02,-1
2020-02-14,0.48,0.48,0.43,0.44,2286089,-0.04,0.05,-9.09,11.36,0.02,-1
2020-02-13,0.47,0.49,0.45,0.47,1401634,0.0,0.04,0.06,7.87,0.02,-1
2020-02-12,0.47,0.48,0.46,0.47,910274,-0.01,0.02,-1.43,3.85,0.01,-1
2020-02-11,0.49,0.5,0.45,0.47,1735173,-0.02,0.05,-4.26,10.64,0.02,-1
2020-02-10,0.53,0.53,0.48,0.5,2041474,-0.03,0.05,-6.0,10.0,0.03,-1
2020-02-07,0.53,0.59,0.52,0.53,10310969,0.0,0.07,0.0,13.21,0.03,-1
2020-02-06,0.7,1.11,0.7,0.87,5126679,0.17,0.41,19.54,47.13,0.21,-1
2020-02-05,1.62,1.79,1.55,1.7,1831106,0.08,0.24,4.71,14.12,0.12,1
2020-02-04,1.39,1.63,1.39,1.63,966387,0.24,0.24,14.72,14.72,0.12,1
2020-02-03,1.39,1.44,1.36,1.39,282542,0.0,0.08,0.0,5.76,0.04,-1
2020-01-31,1.28,1.43,1.25,1.4,711106,0.12,0.18,8.57,12.86,0.09,1
2020-01-30,1.38,1.4,1.3,1.32,557851,-0.06,0.1,-4.55,7.58,0.05,-1
2020-01-29,1.52,1.52,1.37,1.37,952810,-0.15,0.15,-10.95,10.95,0.07,-1
2020-01-28,1.67,1.67,1.49,1.52,900572,-0.15,0.18,-9.87,11.84,0.09,-1
2020-01-27,1.49,1.67,1.44,1.64,1115795,0.15,0.23,9.15,14.02,0.12,1
2020-01-24,1.82,1.98,1.52,1.63,15358959,-0.19,0.46,-11.66,28.22,0.23,1
2020-01-23,1.4,1.43,1.35,1.39,406357,-0.01,0.08,-0.72,5.76,0.04,1
2020-01-22,1.39,1.41,1.31,1.31,647859,-0.08,0.1,-6.11,7.63,0.05,-1
2020-01-21,1.35,1.44,1.33,1.43,824985,0.08,0.11,5.59,7.69,0.05,-1
2020-01-17,1.5,1.59,1.47,1.55,517810,0.05,0.12,3.23,7.74,0.06,-1
2020-01-16,1.39,1.59,1.39,1.58,613938,0.19,0.2,12.03,12.66,0.1,1
2020-01-15,1.45,1.48,1.34,1.39,763163,-0.06,0.14,-4.32,10.07,0.07,-1
2020-01-14,1.61,1.61,1.42,1.49,666192,-0.12,0.19,-8.05,12.75,0.1,1
2020-01-13,1.59,1.64,1.41,1.45,819830,-0.14,0.23,-9.66,15.86,0.12,-1
2020-01-10,1.69,1.74,1.58,1.58,771521,-0.11,0.16,-6.96,10.13,0.08,-1
2020-01-09,1.6,1.65,1.55,1.62,802215,0.02,0.1,1.23,6.17,0.05,-1
2020-01-08,1.6,1.66,1.51,1.65,1439411,0.05,0.15,3.03,9.09,0.07,1
2020-01-07,1.78,2.18,1.54,1.63,13823429,-0.15,0.64,-9.2,39.26,0.32,1
2020-01-06,1.27,1.58,1.26,1.55,2066697,0.28,0.32,18.06,20.65,0.16,1
2020-01-03,1.2,1.31,1.2,1.26,641430,0.06,0.11,4.76,8.73,0.06,-1
2020-01-02,1.19,1.3,1.16,1.27,1517300,0.08,0.14,6.3,11.02,0.07,1
2019-12-31,1.14,1.2,1.13,1.17,948105,0.03,0.07,2.56,5.98,0.04,1
2019-12-30,1.1,1.18,1.07,1.14,800012,0.04,0.11,3.51,9.65,0.05,1
2019-12-27,1.1,1.12,1.07,1.1,387885,0.0,0.05,0.0,4.55,0.03,-1
2019-12-26,1.08,1.13,1.04,1.11,637270,0.03,0.09,2.7,8.11,0.04,1
2019-12-24,1.05,1.09,1.04,1.08,373592,0.03,0.05,2.78,4.63,0.03,1
2019-12-23,1.08,1.08,1.02,1.06,522124,-0.02,0.06,-1.89,5.66,0.03,-1
2019-12-20,1.07,1.11,1.01,1.08,701940,0.01,0.1,0.93,9.26,0.05,-1
2019-12-19,1.11,1.11,1.06,1.09,604863,-0.02,0.05,-1.83,4.59,0.03,-1
2019-12-18,1.08,1.12,1.06,1.09,581002,0.01,0.06,0.92,5.5,0.03,-1
2019-12-17,1.22,1.22,1.05,1.13,1383207,-0.09,0.17,-7.96,15.04,0.08,-1
2019-12-16,1.16,1.34,1.07,1.24,2605870,0.08,0.27,6.45,21.77,0.14,1
2019-12-13,1.14,1.18,1.04,1.15,2873099,0.01,0.14,0.87,12.17,0.07,-1
2019-12-12,1.36,1.72,1.16,1.19,34759235,-0.17,0.56,-14.29,47.06,0.28,1
2019-12-11,0.9,0.98,0.86,0.97,2486756,0.07,0.12,7.22,12.37,0.06,1
2019-12-10,0.95,0.97,0.88,0.9,962900,-0.05,0.09,-5.56,10.0,0.04,-1
2019-12-09,1.06,1.08,0.96,0.97,1452880,-0.09,0.12,-9.28,12.37,0.06,-1
2019-12-06,1.06,1.1,1.03,1.06,619137,0.0,0.07,0.0,6.6,0.04,-1
2019-12-05,1.15,1.2,1.06,1.06,1190006,-0.09,0.14,-8.49,13.21,0.07,-1
2019-12-04,1.21,1.3,1.14,1.16,1829224,-0.05,0.16,-4.31,13.79,0.08,1
2019-12-03,1.2,1.21,1.08,1.13,1441777,-0.07,0.13,-6.19,11.5,0.06,-1
2019-12-02,1.16,1.37,1.13,1.21,2502962,0.05,0.24,4.13,19.83,0.12,1
2019-11-29,1.13,1.16,1.1,1.13,632789,0.0,0.06,0.0,5.31,0.03,-1
2019-11-27,1.2,1.32,1.09,1.17,2754181,-0.03,0.23,-2.56,19.66,0.12,1
2019-11-26,1.23,1.25,1.04,1.05,2374431,-0.18,0.21,-17.14,20.0,0.1,-1
2019-11-25,1.2,1.31,1.19,1.25,849375,0.05,0.12,4.0,9.6,0.06,1
2019-11-22,1.22,1.26,1.18,1.24,609974,0.02,0.08,1.61,6.45,0.04,-1
2019-11-21,1.5,1.5,1.16,1.26,2448432,-0.24,0.34,-19.05,26.98,0.17,-1
2019-11-20,1.45,1.54,1.44,1.46,1871258,0.01,0.1,0.68,6.85,0.05,-1
2019-11-19,1.45,1.66,1.45,1.48,140495,0.03,0.21,2.03,14.19,0.1,-1
2019-11-18,1.72,1.87,1.44,1.53,446683,-0.19,0.43,-12.42,28.1,0.22,-1
2019-11-15,1.5,1.94,1.48,1.65,808404,0.15,0.46,9.09,27.88,0.23,-1
2019-11-14,2.21,2.4,2.09,2.21,366339,0.0,0.31,0.0,14.03,0.16,-1
2019-11-13,2.93,2.93,2.59,2.64,166755,-0.29,0.34,-10.98,12.88,0.17,-1
2019-11-12,2.47,3.08,2.33,2.96,342349,0.49,0.75,16.55,25.34,0.38,1
2019-11-11,2.57,2.58,2.25,2.54,156784,-0.03,0.33,-1.18,12.99,0.17,-1
2019-11-08,2.5,2.88,2.3,2.7,186371,0.2,0.58,7.41,21.48,0.29,1
2019-11-07,3.0,3.0,2.48,2.62,319372,-0.38,0.52,-14.5,19.85,0.26,-1
2019-11-06,2.97,3.4,2.5,3.27,599930,0.3,0.9,9.17,27.52,0.45,1
2019-11-05,3.0,3.25,2.91,2.93,125785,-0.07,0.34,-2.39,11.6,0.17,-1
2019-11-04,3.87,3.87,2.8,3.03,240279,-0.84,1.07,-27.72,35.31,0.54,-1
2019-11-01,2.85,3.87,2.69,3.61,221408,0.76,1.18,21.05,32.69,0.59,1
2019-10-31,0.35,0.35,0.28,0.29,1003679,-0.06,0.07,-20.69,24.14,0.03,-1
2019-10-30,0.35,0.36,0.33,0.35,148255,0.0,0.03,0.0,8.57,0.01,-1
2019-10-29,0.36,0.37,0.35,0.35,313878,-0.01,0.02,-2.86,5.71,0.01,1
2019-10-28,0.4,0.4,0.33,0.34,401125,-0.06,0.07,-17.65,20.59,0.04,-1
2019-10-25,0.38,0.4,0.38,0.4,224209,0.02,0.02,5.0,5.0,0.01,1
2019-10-24,0.41,0.41,0.37,0.39,302289,-0.02,0.04,-5.13,10.26,0.02,-1
2019-10-23,0.4,0.42,0.37,0.41,1026729,0.01,0.05,2.44,12.2,0.02,1
2019-10-22,0.39,0.4,0.37,0.39,201768,0.0,0.03,0.0,7.69,0.02,-1
2019-10-21,0.41,0.43,0.39,0.39,691629,-0.02,0.04,-5.13,10.26,0.02,-1
2019-10-18,0.47,0.47,0.43,0.46,69781,-0.01,0.04,-2.17,8.7,0.02,1
2019-10-17,0.43,0.47,0.43,0.45,83445,0.02,0.04,4.44,8.89,0.02,-1
2019-10-16,0.46,0.49,0.43,0.46,100506,0.0,0.06,0.0,13.04,0.03,-1
2019-10-15,0.45,0.5,0.43,0.48,295988,0.03,0.07,6.25,14.58,0.04,1
2019-10-14,0.45,0.46,0.44,0.45,153064,0.0,0.02,0.0,4.44,0.01,1
2019-10-11,0.44,0.44,0.43,0.43,100431,-0.01,0.01,-2.33,2.33,0.01,1
2019-10-10,0.46,0.46,0.42,0.42,109742,-0.04,0.04,-9.52,9.52,0.02,-1
2019-10-09,0.45,0.45,0.42,0.42,84559,-0.03,0.03,-7.14,7.14,0.02,-1
2019-10-08,0.43,0.47,0.41,0.45,170706,0.02,0.06,4.44,13.33,0.03,1
2019-10-07,0.43,0.44,0.4,0.43,102063,0.0,0.04,0.0,9.3,0.02,-1
2019-10-04,0.42,0.44,0.41,0.43,68218,0.01,0.03,2.33,6.98,0.02,1
2019-10-03,0.48,0.49,0.39,0.41,248913,-0.07,0.1,-17.07,24.39,0.05,-1
2019-10-02,0.4,0.45,0.38,0.43,285577,0.03,0.07,6.98,16.28,0.04,1
