Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,2.42,2.5,2.29,2.35,27666,-0.07,0.21,-2.98,9.11,0.11,2.98,2.8,-0.19,-0.2,0.01,26073589,6.29,25.0,0.0,1.0,25.0,Weak Buy Signal,4.29,2.98,1.66,0.88,45.9,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-24,2.1,2.56,2.1,2.43,44077,0.33,0.46,13.58,18.93,0.23,2.97,2.81,-0.2,-0.21,0.01,26101255,6.29,26.67,0.0,1.0,26.67,Weak Buy Signal,4.31,2.97,1.63,0.9,46.26,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-23,2.26,2.36,2.06,2.17,48121,-0.09,0.3,-4.15,13.82,0.15,2.96,2.82,-0.22,-0.21,-0.01,26057178,8.75,28.33,1.67,1.0,26.67,Weak Buy Signal,4.32,2.96,1.59,0.92,44.85,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-22,2.4,2.4,2.25,2.29,18295,-0.11,0.15,-4.8,6.55,0.07,2.95,2.85,-0.21,-0.21,-0.0,26105299,6.73,30.0,3.33,1.0,26.67,Weak Buy Signal,4.33,2.95,1.58,0.93,45.39,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-21,2.43,2.45,2.31,2.44,43563,0.01,0.14,0.41,5.74,0.07,2.94,2.87,-0.21,-0.21,0.0,26123594,6.09,31.67,0.0,1.0,31.67,Weak Buy Signal,4.35,2.94,1.54,0.95,46.08,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-20,2.43,2.43,2.27,2.42,26344,-0.01,0.16,-0.41,6.61,0.08,2.93,2.88,-0.22,-0.21,-0.01,26080031,6.33,33.33,1.67,1.0,31.67,Weak Buy Signal,4.36,2.93,1.51,0.97,45.97,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-17,2.52,2.61,2.37,2.43,52469,-0.09,0.24,-3.7,9.79,0.12,2.92,2.9,-0.23,-0.2,-0.02,26106375,5.27,35.0,3.33,1.0,31.67,Weak Buy Signal,4.38,2.92,1.46,1.0,46.01,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-16,2.2,2.5,2.2,2.44,65232,0.24,0.3,9.84,12.3,0.15,2.91,2.91,-0.23,-0.2,-0.04,26158844,6.55,36.67,5.0,1.0,31.67,Weak Buy Signal,4.39,2.91,1.42,1.02,46.06,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-15,2.26,2.42,2.14,2.38,63088,0.12,0.28,5.04,11.76,0.14,2.9,2.93,-0.24,-0.19,-0.05,26093612,7.5,38.33,6.67,1.0,31.67,Weak Buy Signal,4.4,2.9,1.4,1.04,45.75,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-14,2.31,2.44,2.25,2.3,76126,-0.01,0.19,-0.43,8.26,0.09,2.89,2.95,-0.25,-0.18,-0.07,26030524,6.37,40.0,8.33,1.0,31.67,Weak Buy Signal,4.41,2.89,1.37,1.05,45.35,Target Volume,Expected Range,11.03,Absent or Weak Trend
