Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.35,10.36,9.81,9.85,91402,-0.5,0.55,-5.08,5.58,0.27,9.07,9.37,0.39,0.35,0.04,23693382,7.64,3.33,58.33,-1.0,-55.0,Weak Sell Signal,10.73,9.07,7.41,0.37,50.75,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-17,10.11,10.44,9.98,10.35,163987,0.24,0.46,2.32,4.44,0.23,9.08,9.35,0.43,0.34,0.09,23784784,9.01,5.0,60.0,-1.0,-55.0,Weak Sell Signal,10.77,9.08,7.39,0.37,52.42,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-14,10.35,10.62,9.99,10.01,303397,-0.34,0.63,-3.4,6.29,0.31,9.08,9.32,0.41,0.32,0.1,23620797,9.09,6.67,61.67,-1.0,-55.0,Weak Sell Signal,10.75,9.08,7.4,0.37,51.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-13,10.11,10.5,10.1,10.38,195189,0.27,0.4,2.6,3.85,0.2,9.07,9.29,0.42,0.29,0.13,23924194,8.29,8.33,63.33,-1.0,-55.0,Weak Sell Signal,10.74,9.07,7.4,0.37,52.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-12,10.45,10.49,10.06,10.1,110697,-0.35,0.43,-3.47,4.26,0.21,9.07,9.26,0.39,0.26,0.13,23729005,8.22,10.0,65.0,-1.0,-55.0,Weak Sell Signal,10.74,9.07,7.4,0.37,51.73,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-11,10.03,10.49,10.03,10.34,143073,0.31,0.46,3.0,4.45,0.23,9.08,9.23,0.38,0.23,0.15,23839702,8.22,11.67,66.67,-1.0,-55.0,Weak Sell Signal,10.77,9.08,7.38,0.37,52.56,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,9.84,10.13,9.75,10.03,160989,0.19,0.38,1.89,3.79,0.19,9.06,9.19,0.33,0.19,0.14,23696629,5.86,13.33,68.33,-1.0,-55.0,Weak Sell Signal,10.73,9.06,7.4,0.37,51.57,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-06,9.71,9.91,9.54,9.86,109245,0.15,0.37,1.52,3.75,0.19,9.06,9.16,0.29,0.16,0.14,23535640,4.39,15.0,70.0,-1.0,-55.0,Weak Sell Signal,10.72,9.06,7.4,0.37,51.02,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-05,9.69,9.81,9.53,9.7,162700,0.01,0.28,0.1,2.89,0.14,9.07,9.14,0.26,0.12,0.14,23426395,3.71,0.0,71.67,-1.0,-71.67,Strong Sell Signal,10.76,9.07,7.38,0.37,50.5,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-04,9.36,9.74,9.34,9.69,171127,0.33,0.4,3.41,4.13,0.2,9.09,9.12,0.23,0.09,0.14,23263695,3.24,1.67,73.33,-1.0,-71.67,Strong Sell Signal,10.83,9.09,7.35,0.38,50.47,Target Volume,Expected Range,6.25,Absent or Weak Trend
