Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,18.72,18.85,18.1,18.32,1155819,-0.4,0.75,-2.18,4.07,0.37,18.86,18.85,-0.05,0.23,-0.27,250910948,11.61,71.67,3.33,1.0,68.33,Weak Buy Signal,21.58,18.86,16.14,0.29,50.47,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-22,19.39,19.39,18.48,18.5,1461686,-0.89,0.91,-4.81,4.92,0.46,18.81,18.86,0.07,0.29,-0.22,252066767,13.74,73.33,0.0,1.0,73.33,Strong Buy Signal,21.66,18.81,15.96,0.3,50.84,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-21,19.9,20.03,19.33,19.45,1367484,-0.45,0.7,-2.31,3.6,0.35,18.77,18.88,0.2,0.35,-0.15,253528453,18.8,75.0,1.67,1.0,73.33,Strong Buy Signal,21.72,18.77,15.81,0.31,52.86,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-20,19.99,20.25,19.76,19.76,1361159,-0.23,0.5,-1.16,2.51,0.25,18.7,18.86,0.27,0.39,-0.12,254895937,21.45,76.67,0.0,1.0,76.67,Strong Buy Signal,21.77,18.7,15.62,0.33,53.54,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-17,20.43,20.43,19.72,19.8,4753344,-0.63,0.71,-3.18,3.59,0.36,18.62,18.83,0.32,0.42,-0.09,256257096,21.45,78.33,1.67,1.0,76.67,Strong Buy Signal,21.8,18.62,15.45,0.34,53.63,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-16,19.8,20.82,19.47,20.62,1778607,0.82,1.36,3.98,6.57,0.68,18.55,18.79,0.38,0.44,-0.06,261010440,21.45,80.0,3.33,1.0,76.67,Strong Buy Signal,21.83,18.55,15.26,0.35,55.47,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-15,20.09,20.21,19.4,19.85,2102060,-0.24,0.82,-1.21,4.11,0.41,18.46,18.73,0.36,0.45,-0.09,259231833,18.96,81.67,5.0,1.0,76.67,Strong Buy Signal,21.8,18.46,15.12,0.36,54.01,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-14,20.07,20.78,19.75,20.38,3425857,0.31,1.03,1.52,5.05,0.52,18.38,18.69,0.42,0.48,-0.06,261333893,21.14,83.33,6.67,1.0,76.67,Strong Buy Signal,21.81,18.38,14.95,0.37,55.23,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-13,20.07,20.15,18.73,19.41,6512895,-0.66,1.42,-3.4,7.32,0.71,18.3,18.64,0.42,0.49,-0.07,257908036,18.53,85.0,8.33,1.0,76.67,Strong Buy Signal,21.75,18.3,14.85,0.38,53.33,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-03-10,20.81,20.81,19.97,20.37,2390130,-0.44,0.84,-2.16,4.12,0.42,18.24,18.61,0.53,0.51,0.02,264420931,26.63,86.67,0.0,1.0,86.67,Strong Buy Signal,21.74,18.24,14.75,0.38,55.63,Target Volume,Expected Range,12.75,Absent or Weak Trend
